Date,Open,High,Low,Close,Volume,Status
2021-09-02,120.0,120.94,119.7,120.61,1913021,ok
2021-09-03,120.26,121.37,119.9449,121.07,1280965,ok
2021-09-07,120.82,122.12,119.7,121.99,1907182,ok
2021-09-08,121.26,123.2658,120.91,122.75,1678015,ok
2021-09-09,122.88,123.0,121.8577,122.08,1553916,ok
2021-09-10,122.59,123.0,120.58,120.89,1869842,ok
2021-09-13,121.58,121.795,117.85,119.35,1537938,ok
2021-09-14,120.45,121.335,119.41,120.94,1589722,ok
2021-09-15,120.63,121.89,119.93,121.02,1864578,ok
2021-09-16,121.48,121.6,119.52,120.69,1906637,ok
2021-09-17,116.85,119.67,116.85,119.42,3695327,ok
2021-09-20,118.17,118.925,116.36,117.99,2448393,ok
2021-09-21,118.95,120.15,118.42,118.5,1360245,ok
2021-09-22,118.64,120.41,118.03,119.66,1579216,ok
2021-09-23,120.36,121.785,119.65,121.02,1518361,ok
2021-09-24,120.46,120.9,119.1,120.07,1672538,ok
2021-09-27,119.31,119.83,115.76,117.07,1804736,ok
2021-09-28,115.71,115.79,112.96,113.86,2423066,ok
2021-09-29,114.23,115.4,113.29,113.52,2934387,ok
2021-09-30,114.0,115.485,113.17,113.21,2987263,ok
2021-10-01,113.32,113.58,110.64,112.28,4396123,ok
2021-10-04,111.72,111.96,105.66,106.37,5127875,ok
2021-10-05,106.96,110.58,106.83,108.83,2851789,ok
2021-10-06,107.91,109.6,107.54,109.48,2250765,ok
2021-10-07,110.77,112.52,110.71,110.89,2289597,ok
2021-10-08,110.91,111.18,108.62,108.73,1962397,ok
2021-10-11,108.0,109.36,107.7,108.49,1762855,ok
2021-10-12,109.33,109.85,108.18,108.81,1534078,ok
2021-10-13,109.32,110.61,109.02,109.1,2151567,ok
2021-10-14,111.08,113.0,110.69,111.57,1656050,ok
2021-10-15,111.96,112.489,111.54,112.16,1666932,ok
2021-10-18,110.91,111.53,109.64,111.09,1814210,ok
2021-10-19,112.05,115.69,111.935,115.0,2154344,ok
2021-10-20,115.75,116.26,114.34,115.6,2026786,ok
2021-10-21,115.54,116.075,114.75,115.74,1764555,ok
2021-10-22,115.93,116.97,115.51,116.59,1963340,ok
2021-10-25,116.93,118.069,115.587,117.3,1876894,ok
2021-10-26,117.7,117.84,116.36,116.99,1661714,ok
2021-10-27,116.6,116.9,114.69,116.07,1785608,ok
2021-10-28,110.0,116.84,110.0,116.51,4373989,ok
2021-10-29,115.77,120.11,114.375,119.82,3340898,ok
2021-11-01,120.41,120.62,115.24,115.56,3219845,ok
2021-11-02,115.89,117.25,114.89,116.94,2822534,ok
2021-11-03,117.1,117.86,115.35,117.25,2166897,ok
2021-11-04,117.73,118.32,116.53,117.37,1724219,ok
2021-11-05,116.63,119.09,116.4,118.65,2214641,ok
2021-11-08,119.4,119.8,118.54,119.54,1449772,ok
2021-11-09,119.23,120.49,118.9211,120.04,1553461,ok
2021-11-10,119.79,120.79,118.38,118.77,1665363,ok
2021-11-11,119.0,119.16,114.04,114.31,2471206,ok
2021-11-12,114.89,116.5264,114.6064,116.0,1772068,ok
2021-11-15,116.35,117.14,115.61,116.69,1704013,ok
2021-11-16,116.81,119.54,116.13,119.04,2285722,ok
2021-11-17,119.08,119.5,117.24,118.35,2062289,ok
2021-11-18,118.88,118.88,116.38,117.03,1741524,ok
2021-11-19,117.62,117.815,116.01,117.03,2438321,ok
2021-11-22,117.39,117.75,114.79,114.84,1848377,ok
2021-11-23,114.14,115.0,111.3,112.63,2391784,ok
2021-11-24,112.23,114.87,112.23,114.49,2147897,ok
2021-11-26,114.14,114.86,109.25,109.52,2249371,ok
2021-11-29,110.58,112.88,110.2,110.71,3791053,ok
2021-11-30,110.06,111.56,107.12,107.31,6271723,ok
2021-12-01,108.41,109.95,107.26,107.43,3497945,ok
2021-12-02,107.63,110.3,107.12,109.82,2527310,ok
2021-12-03,110.69,111.44,107.15,108.48,3146847,ok
2021-12-06,110.5,113.1,108.79,111.96,2643566,ok
2021-12-07,113.77,116.43,113.37,115.52,2727062,ok
2021-12-08,116.04,119.619,115.7,119.46,3381081,ok
2021-12-09,120.0,121.92,119.49,120.34,2841352,ok
2021-12-10,121.49,122.34,120.55,121.84,2227625,ok
2021-12-13,121.83,122.03,120.27,120.74,1757887,ok
2021-12-14,119.49,119.49,115.74,116.9,2275253,ok
2021-12-15,118.78,120.39,117.06,119.91,2530968,ok
2021-12-16,120.63,122.5,118.88,119.57,2866567,ok
2021-12-17,121.24,123.56,120.42,122.12,6494135,ok
2021-12-20,120.44,120.96,117.88,120.03,3263485,ok
2021-12-21,121.07,124.555,120.87,124.4,2223827,ok
2021-12-22,124.2,128.02,124.2,127.83,2185702,ok
2021-12-23,128.0,129.12,127.65,128.57,1732183,ok
2021-12-27,129.07,130.6,128.175,130.58,1254166,ok
2021-12-28,130.83,130.9,128.98,129.35,1298179,ok
2021-12-29,129.67,131.19,129.6,130.64,1137414,ok
2021-12-30,130.82,131.73,130.39,130.68,1112543,ok
2021-12-31,130.31,130.94,129.27,129.55,1193704,ok
2022-01-03,129.07,129.5149,126.43,128.34,1766131,ok
2022-01-04,128.37,129.525,126.94,127.89,2020510,ok
2022-01-05,127.55,128.3556,123.92,123.92,2201821,ok
2022-01-06,124.35,125.4,122.97,123.23,2602164,ok
2022-01-07,122.16,123.81,121.02,122.3,2172096,ok
2022-01-10,120.53,121.22,117.72,120.12,2652583,ok
2022-01-11,120.6,122.19,118.54,121.94,2389409,ok
2022-01-12,121.19,123.77,121.19,122.26,2006967,ok
2022-01-13,122.57,122.9,120.05,120.46,1695996,ok
2022-01-14,119.44,120.21,116.7,118.26,2112802,ok
2022-01-18,115.0,116.52,114.17,115.83,2601388,ok
2022-01-19,116.25,118.145,115.965,116.16,2245358,ok
2022-01-20,117.2,119.56,115.34,115.56,1825531,ok
2022-01-21,115.52,115.55,112.23,112.65,3145014,ok
2022-01-24,110.3,110.75,105.14,110.6,4692008,ok
2022-01-25,107.94,111.12,106.53,109.49,3211920,ok
2022-01-26,111.05,112.16,107.365,108.63,3144291,ok
2022-01-27,100.0,106.04,99.62,101.96,6876116,ok
2022-01-28,102.37,105.016,96.39,104.87,3828612,ok
2022-01-31,105.32,109.41,105.0,109.2,3398364,ok
2022-02-01,109.59,110.54,107.02,108.37,3731874,ok
2022-02-02,111.79,112.99,109.77,112.84,3385437,ok
2022-02-03,110.8,113.905,110.59,111.59,2655347,ok
2022-02-04,110.6,113.21,110.26,112.18,2303684,ok
2022-02-07,111.6,113.34,110.61,111.13,1833489,ok
2022-02-08,110.35,111.81,108.83,111.42,3798255,ok
2022-02-09,113.04,114.12,111.96,112.59,3025622,ok
2022-02-10,110.16,112.77,110.06,110.64,2338200,ok
2022-02-11,110.8,112.0,108.82,109.0,2797335,ok
2022-02-14,108.34,109.48,106.42,107.73,2405130,ok
2022-02-15,108.55,110.97,108.55,110.93,3034699,ok
2022-02-16,110.21,111.11,108.5,110.66,2823742,ok
2022-02-17,109.64,109.8,106.7,106.88,2268959,ok
2022-02-18,106.66,107.27,104.91,105.62,2525648,ok
2022-02-22,104.99,107.27,104.81,105.94,2074630,ok
2022-02-23,106.46,107.6,105.065,105.33,2234997,ok
2022-02-24,103.26,110.04,102.5672,109.64,3112023,ok
2022-02-25,109.58,113.11,108.545,113.03,2157273,ok
2022-02-28,111.07,113.14,110.29,112.37,3072364,ok
2022-03-01,112.35,112.97,110.55,111.61,2001403,ok
2022-03-02,112.51,112.82,110.83,111.38,2486513,ok
2022-03-03,112.31,113.3999,110.32,111.98,2405376,ok
2022-03-04,111.36,111.46,108.47,110.64,2280422,ok
2022-03-07,110.33,110.81,107.22,108.35,1887555,ok
2022-03-08,107.6,107.77,101.84,102.0,3553236,ok
2022-03-09,104.91,106.38,103.23,105.91,3320789,ok
2022-03-10,104.09,106.0,104.07,105.7,2091435,ok
2022-03-11,106.81,106.98,103.4,103.45,2030440,ok
2022-03-14,104.21,105.15,100.97,102.25,2391279,ok
2022-03-15,104.71,106.22,103.83,106.15,2251135,ok
2022-03-16,108.42,109.84,106.62,109.79,2144564,ok
2022-03-17,109.12,112.61,109.05,112.54,1952128,ok
2022-03-18,113.01,113.23,111.08,112.77,3975560,ok
2022-03-21,112.0,113.415,110.481,111.55,1683160,ok
2022-03-22,110.25,113.5,109.27,112.95,3011296,ok
2022-03-23,110.39,111.6,106.78,107.2,2827531,ok
2022-03-24,108.52,109.5,107.17,109.46,1833010,ok
2022-03-25,110.31,112.45,109.83,112.37,1689901,ok
2022-03-28,112.49,114.16,111.5,114.13,1926691,ok
2022-03-29,115.31,116.8,114.94,116.75,2249259,ok
2022-03-30,116.45,118.42,116.0501,117.09,2099084,ok
2022-03-31,118.0,120.43,117.3,117.72,3721683,ok
2022-04-01,119.5,123.57,118.75,123.07,4770538,ok
2022-04-04,122.2,123.2,118.84,120.28,2310366,ok
2022-04-05,120.09,122.32,119.56,120.22,2225959,ok
2022-04-06,119.31,120.69,117.15,120.36,2049203,ok
2022-04-07,120.3,124.3,119.665,123.74,2981232,ok
2022-04-08,123.07,125.11,122.36,123.92,2829463,ok
2022-04-11,122.96,123.4,119.74,121.5,2501132,ok
2022-04-12,122.29,123.985,120.06,120.84,1970337,ok
2022-04-13,121.33,122.32,119.91,121.91,1674074,ok
2022-04-14,122.28,122.5,119.59,120.02,2361310,ok
2022-04-18,119.93,120.73,118.565,119.28,1541205,ok
2022-04-19,119.43,124.93,119.43,124.52,3020638,ok
2022-04-20,125.085,129.33,124.715,128.27,3256727,ok
2022-04-21,129.07,131.1,125.44,125.61,3814427,ok
2022-04-22,124.01,124.19,118.08,118.38,3237067,ok
2022-04-25,118.0,119.9,116.64,119.8,2830299,ok
2022-04-26,118.67,119.89,116.01,116.27,3479170,ok
2022-04-27,114.0,115.69,109.67,109.8,6463078,ok
2022-04-28,110.16,110.79,107.2,109.77,3281485,ok
2022-04-29,108.67,110.095,105.39,105.78,3274934,ok
2022-05-02,105.72,106.78,102.56,104.83,3635103,ok
2022-05-03,105.58,106.78,105.1334,105.93,3027443,ok
2022-05-04,105.91,109.185,103.62,108.65,3081261,ok
2022-05-05,107.89,108.6899,102.09,103.36,2718102,ok
2022-05-06,102.41,102.81,99.5,100.52,3412844,ok
