Date,Open,High,Low,Close,Volume,Status
2020-02-21,26.49206666666667,26.924466666666664,26.3956,26.89786666666667,984097.5,ok
2020-02-24,26.206,26.831333333333333,26.206,26.3856,1747320.0,ok
2020-02-25,26.4122,26.506,25.687066666666666,25.720266666666664,1218297.0,ok
2020-02-26,25.866666666666664,26.319066666666668,25.713733333333334,25.86,1432410.0,ok
2020-02-27,25.5274,25.939866666666664,25.048333333333332,25.055000000000003,1707606.0,ok
2020-02-28,24.516133333333332,25.035066666666665,24.130266666666667,24.908666666666665,3349750.5,ok
2020-03-02,24.9752,26.066266666666667,24.575999999999997,26.019666666666666,3286066.5,ok
2020-03-03,26.0596,26.545266666666667,25.128200000000003,25.374333333333336,1642522.5,ok
2020-03-04,25.8866,26.67833333333333,25.710333333333335,26.665000000000003,1554724.5,ok
2020-03-05,26.139466666666667,27.18726666666667,25.9332,27.0908,2376796.5,ok
2020-03-06,26.53193333333333,26.91786666666667,25.6538,26.445466666666665,2379229.5,ok
2020-03-09,24.9286,26.092866666666666,24.9286,25.467466666666667,2218881.0,ok
2020-03-10,26.052933333333332,26.8646,25.76686666666667,26.84466666666667,2473492.5,ok
2020-03-11,26.245866666666668,26.425533333333334,25.247933333333332,25.56726666666667,2064586.5,ok
2020-03-12,23.944,25.347733333333334,22.673266666666667,22.866200000000003,3073284.0,ok
2020-03-13,23.6446,25.161466666666666,23.072400000000002,25.161466666666666,3148702.5,ok
2020-03-16,23.258733333333335,24.536066666666667,21.994666666666664,23.784333333333333,2841421.5,ok
2020-03-17,24.236666666666665,25.607200000000002,23.551466666666666,25.3544,6031897.5,ok
2020-03-18,23.884066666666666,24.768933333333333,23.6446,24.6292,4975128.0,ok
2020-03-19,24.695733333333333,24.695733333333333,23.252066666666668,23.684466666666665,3336145.5,ok
2020-03-20,23.884066666666666,24.076999999999998,22.813,23.28533333333333,5031411.0,ok
2020-03-23,22.95266666666667,23.13893333333333,20.72393333333333,21.003333333333334,2560312.5,ok
2020-03-24,21.69526666666667,23.142266666666668,21.535600000000002,22.4936,2827728.0,ok
2020-03-25,22.307333333333332,22.3916,20.437866666666668,21.681933333333333,3593872.5,ok
2020-03-26,21.854933333333335,22.626666666666665,21.422466666666665,22.4138,2903697.0,ok
2020-03-27,21.80173333333333,23.425066666666666,21.80173333333333,22.793000000000003,3028524.0,ok
2020-03-30,23.2454,24.496133333333333,22.985933333333335,23.8442,4344694.5,ok
2020-03-31,23.877466666666667,25.094933333333334,23.50486666666667,24.043733333333336,5964796.5,ok
2020-04-01,23.418400000000002,23.757666666666665,22.5402,23.3918,2704575.0,ok
2020-04-02,22.832933333333333,23.7976,22.633333333333336,23.737733333333335,2916475.5,ok
2020-04-03,23.4982,24.43626666666667,23.4982,23.983866666666668,2142916.5,ok
2020-04-06,24.536066666666667,24.915266666666668,23.850800000000003,24.749,2659900.5,ok
2020-04-07,24.908666666666665,25.1082,23.884066666666666,23.910733333333337,1642189.5,ok
2020-04-08,24.01046666666667,24.170199999999998,23.4716,23.890733333333333,1173166.5,ok
2020-04-09,23.917333333333332,24.25,23.7976,23.963933333333333,2362972.5,ok
2020-04-13,23.771,24.190133333333335,22.979266666666664,23.86413333333333,1205641.5,ok
2020-04-14,24.309866666666665,25.134866666666667,24.06373333333333,25.0018,1713072.0,ok
2020-04-15,24.788866666666667,25.088266666666666,24.423000000000002,24.516133333333332,945517.5,ok
2020-04-16,24.595933333333335,25.544,24.595933333333335,25.5074,1864029.0,ok
2020-04-17,25.966466666666665,26.3124,25.667066666666667,25.919866666666667,1660300.5,ok
2020-04-20,25.9066,25.9066,25.224666666666668,25.267933333333332,1825074.0,ok
2020-04-21,25.148133333333334,25.148133333333334,24.409666666666666,24.6558,1397536.5,ok
2020-04-22,24.888666666666666,25.261266666666668,24.508733333333335,25.081599999999998,1369150.5,ok
2020-04-23,25.035066666666665,25.234666666666666,24.842133333333333,24.981800000000003,1421907.0,ok
2020-04-24,25.168133333333333,25.47413333333333,24.888666666666666,25.374333333333336,2697379.5,ok
2020-04-27,25.560599999999997,26.392266666666668,25.49406666666667,26.27246666666667,2170048.5,ok
2020-04-28,26.265866666666668,27.203933333333335,26.245866666666668,27.0642,3357718.5,ok
2020-04-29,27.197266666666668,27.2372,25.966466666666665,26.685000000000002,2893854.0,ok
2020-04-30,26.365666666666666,26.665000000000003,25.773533333333333,26.611800000000002,2675883.0,ok
2020-05-01,26.252533333333332,26.7116,26.05626666666667,26.611800000000002,1609272.0,ok
2020-05-04,26.571866666666665,27.150666666666666,26.398933333333332,27.0642,1714230.0,ok
2020-05-05,27.277066666666666,27.829266666666665,27.2372,27.5698,2066314.5,ok
2020-05-06,27.663,27.88253333333333,27.463399999999996,27.503333333333334,1227574.5,ok
2020-05-07,27.829266666666665,27.93573333333333,27.4846,27.749466666666667,1756189.5,ok
2020-05-08,27.942400000000003,28.261733333333336,27.816,28.135333333333335,1571271.0,ok
2020-05-11,28.188533333333336,28.4746,27.9956,28.241799999999998,1924057.5,ok
2020-05-12,28.295,28.401466666666668,27.320333333333334,27.383533333333332,3057120.0,ok
2020-05-13,27.330333333333332,27.656333333333333,26.452133333333332,26.6384,3942414.0,ok
2020-05-14,26.41886666666667,26.7848,25.7868,26.7848,5062930.5,ok
2020-05-15,26.671666666666667,27.144066666666664,26.41886666666667,26.611800000000002,10401283.5,ok
2020-05-18,27.197266666666668,27.277066666666666,26.1062,26.219266666666666,5233978.5,ok
2020-05-19,26.1328,26.581866666666667,25.9864,26.079533333333334,3045247.5,ok
2020-05-20,26.591866666666665,26.591866666666665,25.726933333333335,26.02633333333333,2216430.0,ok
2020-05-21,25.919866666666667,26.079533333333334,25.667066666666667,25.706999999999997,1473664.5,ok
2020-05-22,25.69366666666667,25.846733333333333,25.467466666666667,25.76686666666667,1572703.5,ok
2020-05-26,26.033,26.2126,25.800133333333335,25.939866666666664,1960701.0,ok
2020-05-27,25.9798,26.432199999999998,25.633799999999997,26.425533333333334,1895250.0,ok
2020-05-28,26.618466666666666,26.981066666666667,26.578533333333336,26.665000000000003,2510308.5,ok
2020-05-29,26.611800000000002,27.869200000000003,26.512,27.80933333333333,5325702.0,ok
2020-06-01,27.90246666666667,28.3948,27.822666666666667,28.088733333333334,2387998.5,ok
2020-06-02,28.235133333333334,28.58106666666667,27.869266666666665,28.541133333333335,2546989.5,ok
2020-06-03,28.7208,29.8052,28.388133333333332,29.6788,2686831.5,ok
2020-06-04,29.4526,31.2356,27.782733333333336,28.953666666666667,8082970.5,ok
2020-06-05,29.1266,29.1998,28.188533333333336,28.893733333333333,3662127.0,ok
2020-06-08,28.6476,29.665466666666664,28.594399999999997,29.652199999999997,1880020.5,ok
2020-06-09,29.3994,29.612266666666667,28.774,28.94033333333333,1556194.5,ok
2020-06-10,29.06673333333333,29.359466666666666,28.640933333333333,28.927000000000003,1421490.0,ok
2020-06-11,28.441333333333333,28.860466666666667,27.86253333333333,27.962333333333333,1524570.0,ok
2020-06-12,28.421400000000002,28.43473333333333,27.170666666666666,27.54986666666667,1157586.0,ok
2020-06-15,27.150666666666666,28.042199999999998,26.964399999999998,27.909133333333333,1028317.5,ok
2020-06-16,28.461333333333332,28.640933333333333,27.972333333333335,28.188533333333336,1316388.0,ok
2020-06-17,28.228466666666666,28.501266666666666,28.065466666666666,28.181866666666664,921396.0,ok
2020-06-18,28.128666666666664,28.3416,27.962333333333333,28.181866666666664,772362.0,ok
2020-06-19,28.541133333333335,28.65426666666667,27.6696,27.8426,1800169.5,ok
2020-06-22,27.8426,27.942400000000003,27.643,27.8892,878076.0,ok
2020-06-23,28.17526666666667,28.17526666666667,27.682933333333335,27.73613333333333,762739.5,ok
2020-06-24,27.609733333333335,27.802666666666667,27.250466666666668,27.3436,1110075.0,ok
2020-06-25,27.356933333333334,27.816,27.030933333333333,27.776066666666665,1553397.0,ok
2020-06-26,27.869200000000003,28.095399999999998,27.4434,27.47,3168043.5,ok
2020-06-29,27.849266666666665,27.93573333333333,27.509933333333333,27.6962,1082964.0,ok
2020-06-30,27.782733333333336,28.28833333333333,27.7162,28.201866666666664,1862005.5,ok
2020-07-01,28.3416,28.6742,28.21513333333333,28.454666666666668,1577517.0,ok
2020-07-02,28.614333333333335,28.840533333333337,28.462466666666668,28.6476,924909.0,ok
2020-07-06,28.893733333333333,29.073400000000003,28.348200000000002,28.441333333333333,1642980.0,ok
2020-07-07,29.273,30.849733333333333,28.75406666666667,30.350733333333334,3475966.5,ok
2020-07-08,30.204400000000003,30.370733333333334,29.845133333333333,29.911666666666665,2010144.0,ok
2020-07-09,29.918333333333333,30.876333333333335,29.918333333333333,30.463866666666664,1886719.5,ok
2020-07-10,30.463866666666664,30.483800000000002,29.85846666666667,29.871733333333335,1595506.5,ok
2020-07-13,29.911666666666665,30.3308,29.5258,29.578999999999997,1209222.0,ok
2020-07-14,29.572333333333333,30.1844,29.426000000000002,30.171133333333334,1494138.0,ok
2020-07-15,30.443866666666665,31.455133333333333,30.3308,31.342066666666668,1714275.0,ok
2020-07-16,31.375333333333334,31.475133333333332,31.10253333333333,31.268866666666668,868893.0,ok
2020-07-17,31.455133333333333,31.9042,31.3886,31.7878,2038914.0,ok
2020-07-20,31.688,32.153733333333335,31.628133333333334,31.7878,1091298.0,ok
2020-07-21,31.90086666666667,32.014,31.515,31.648066666666665,1668670.5,ok
2020-07-22,31.88093333333333,32.483,31.7146,32.379933333333334,1007016.0,ok
2020-07-23,32.453066666666665,32.965399999999995,32.3666,32.4398,1009882.5,ok
2020-07-24,32.42646666666666,32.562866666666665,32.25353333333333,32.38653333333333,1245141.0,ok
2020-07-27,32.705866666666665,32.892199999999995,32.57953333333334,32.78573333333333,1379244.0,ok
2020-07-28,32.646,32.812333333333335,32.486333333333334,32.49966666666666,1303525.5,ok
2020-07-29,32.65266666666667,34.54213333333333,32.65266666666667,34.096399999999996,2597271.0,ok
2020-07-30,33.98993333333333,34.39573333333333,33.650600000000004,34.3492,1239693.0,ok
2020-07-31,34.3492,34.8914,34.236066666666666,34.861466666666665,1755709.5,ok
2020-08-03,35.1276,35.7064,35.074333333333335,35.220733333333335,1735936.5,ok
2020-08-04,35.1076,35.69306666666667,35.09433333333333,35.593266666666665,1333383.0,ok
2020-08-05,35.8062,36.142133333333334,35.520066666666665,35.8594,1201318.5,ok
2020-08-06,35.8062,35.86273333333333,35.407000000000004,35.6798,1709203.5,ok
2020-08-07,35.71306666666667,36.498066666666666,35.626533333333334,36.498066666666666,1574307.0,ok
2020-08-10,36.34506666666667,36.6644,35.886,36.44486666666666,1217340.0,ok
2020-08-11,36.42486666666667,36.6744,36.00246666666667,36.09226666666667,1789201.5,ok
2020-08-12,36.138799999999996,36.52473333333334,36.105533333333334,36.285199999999996,1282966.5,ok
2020-08-13,36.232,36.8756,35.9562,36.5912,910441.5,ok
2020-08-14,36.577933333333334,36.644466666666666,36.23526666666667,36.4116,795351.0,ok
2020-08-17,36.498066666666666,36.88393333333333,36.4116,36.504733333333334,1260960.0,ok
2020-08-18,36.471466666666664,36.60453333333333,36.168733333333336,36.27186666666667,1157376.0,ok
2020-08-19,36.431533333333334,36.504733333333334,36.00906666666666,36.16546666666667,734125.5,ok
2020-08-20,36.09226666666667,36.571266666666666,36.01906666666667,36.4848,875370.0,ok
2020-08-21,36.51806666666666,36.684400000000004,36.318466666666666,36.55133333333333,1332285.0,ok
2020-08-24,36.711,36.8906,36.4914,36.78413333333334,780039.0,ok
2020-08-25,36.864,36.864,36.28853333333333,36.4116,1017249.0,ok
2020-08-26,36.40493333333333,37.34966666666667,36.251933333333334,37.196666666666665,913363.5,ok
2020-08-27,37.35633333333333,37.595800000000004,36.711,36.711,1034679.0,ok
2020-08-28,36.724266666666665,36.9172,36.504733333333334,36.60453333333333,1214170.5,ok
2020-08-31,36.67773333333333,36.88393333333333,36.55793333333333,36.684400000000004,1834237.5,ok
2020-09-01,36.69766666666667,37.2698,36.5546,37.07026666666667,1717633.5,ok
2020-09-02,37.229933333333335,38.0306,36.977066666666666,37.90853333333333,1565244.0,ok
2020-09-03,37.708933333333334,37.7142,36.0324,36.278533333333336,1422688.5,ok
2020-09-04,36.27186666666667,36.63446666666667,35.79286666666667,36.318466666666666,1707933.0,ok
2020-09-08,36.16546666666667,36.2652,35.64653333333333,35.82613333333333,2602561.5,ok
2020-09-09,36.22533333333333,37.0436,36.22533333333333,36.93053333333334,2061210.0,ok
2020-09-10,36.9904,37.18333333333333,35.96586666666666,35.985800000000005,1893115.5,ok
2020-09-11,36.2586,36.391666666666666,35.8062,36.0058,1400665.5,ok
2020-09-14,36.178733333333334,36.45153333333334,35.93926666666667,36.11886666666667,1668664.5,ok
2020-09-15,36.16546666666667,36.76753333333333,36.15213333333333,36.44486666666666,1631716.5,ok
2020-09-16,36.498066666666666,36.63113333333333,35.56,35.6598,1390498.5,ok
2020-09-17,35.373733333333334,35.81946666666666,35.06106666666667,35.67313333333333,1503196.5,ok
2020-09-18,35.593266666666665,36.15213333333333,34.79493333333333,34.87473333333333,4317466.5,ok
2020-09-21,34.76833333333334,34.934666666666665,34.315933333333334,34.821533333333335,1655599.5,ok
2020-09-22,34.8082,35.2972,34.74166666666667,35.19413333333333,1133398.5,ok
2020-09-23,35.16746666666666,35.54006666666667,34.6752,34.79493333333333,1282938.0,ok
2020-09-24,34.98786666666667,35.4602,34.6818,35.227399999999996,895591.5,ok
2020-09-25,35.02113333333333,35.81946666666666,35.02113333333333,35.69306666666667,1273933.5,ok
2020-09-28,36.039,36.70433333333333,36.039,36.365,1075764.0,ok
2020-09-29,36.358399999999996,36.5912,36.245266666666666,36.2586,989250.0,ok
2020-09-30,36.42486666666667,36.51806666666666,35.83946666666667,36.05233333333333,2076202.5,ok
2020-10-01,36.34506666666667,36.42486666666667,35.6066,35.799533333333336,1363350.0,ok
2020-10-02,35.5334,36.62446666666667,35.47353333333333,36.2386,1012747.5,ok
2020-10-05,36.30513333333334,37.1168,36.285199999999996,37.0436,2379775.5,ok
2020-10-06,37.03033333333333,37.90186666666667,36.59786666666667,37.25653333333333,1684320.0,ok
2020-10-07,37.5426,38.154666666666664,37.4694,37.995,1596313.5,ok
2020-10-08,38.0748,38.13473333333334,37.6224,37.93513333333333,733437.0,ok
2020-10-09,38.154666666666664,38.2744,37.712266666666665,38.23446666666667,898647.0,ok
2020-10-12,38.3742,38.90646666666667,38.26113333333333,38.86653333333333,1253176.5,ok
2020-10-13,38.78673333333334,39.2158,38.66693333333333,39.0794,925176.0,ok
2020-10-14,39.03286666666667,39.36553333333333,38.79333333333333,39.11266666666666,801730.5,ok
2020-10-15,38.88646666666667,39.87113333333333,38.6374,39.56506666666667,2472784.5,ok
2020-10-16,39.7314,40.39673333333334,39.61833333333333,39.76466666666666,1500042.0,ok
2020-10-19,39.718133333333334,40.157199999999996,39.0728,39.3988,1716066.0,ok
2020-10-20,39.54513333333333,40.23706666666667,39.51853333333333,39.7514,1170760.5,ok
2020-10-21,39.8512,39.9842,39.33226666666666,39.392133333333334,981619.5,ok
2020-10-22,39.498533333333334,39.72773333333333,39.11933333333334,39.5518,1317852.0,ok
2020-10-23,39.5784,40.27033333333333,39.3988,40.05073333333333,1137859.5,ok
2020-10-26,39.857800000000005,39.857800000000005,39.27233333333333,39.58506666666667,1679037.0,ok
2020-10-27,39.69153333333333,39.81126666666667,39.212466666666664,39.44533333333333,1466251.5,ok
2020-10-28,38.800000000000004,41.5344,38.041599999999995,40.82253333333333,3656046.0,ok
2020-10-29,41.062000000000005,41.062000000000005,39.385466666666666,39.385466666666666,3349903.5,ok
2020-10-30,39.1792,39.345533333333336,38.12806666666667,38.48733333333333,2415744.0,ok
2020-11-02,38.70686666666666,39.212466666666664,38.507266666666666,38.68686666666667,2150091.0,ok
2020-11-03,39.03286666666667,39.61833333333333,38.9264,39.5318,1962219.0,ok
2020-11-04,39.7048,41.1518,39.491933333333336,40.802533333333336,1592353.5,ok
2020-11-05,41.26826666666667,42.4724,41.248266666666666,42.10653333333333,1665664.5,ok
2020-11-06,42.15306666666667,42.49906666666667,41.84706666666667,42.02,939439.5,ok
2020-11-09,42.63333333333333,43.0,37.96,37.96,2544403.5,ok
2020-11-10,37.973333333333336,38.58,37.46,37.873333333333335,1852561.5,ok
2020-11-11,38.06666666666667,39.75,37.92666666666667,39.593333333333334,1527930.0,ok
2020-11-12,39.68,39.96,38.85333333333333,39.026666666666664,807792.0,ok
2020-11-13,39.193333333333335,39.56666666666667,38.766666666666666,39.22,876850.5,ok
2020-11-16,39.08,39.440666666666665,37.906666666666666,39.28666666666667,1276108.5,ok
2020-11-17,39.166666666666664,39.699999999999996,38.45666666666667,38.666666666666664,1157248.5,ok
2020-11-18,38.68666666666667,39.10666666666666,38.339999999999996,38.42666666666667,1243003.5,ok
2020-11-19,38.67333333333333,39.306666666666665,38.22,39.13333333333333,1449151.5,ok
2020-11-20,39.266666666666666,39.28,38.32666666666667,38.413333333333334,1353624.0,ok
2020-11-23,38.63333333333333,38.766666666666666,37.81333333333333,38.053333333333335,1493980.5,ok
2020-11-24,38.126666666666665,38.166666666666664,37.593333333333334,37.68666666666667,2351896.5,ok
2020-11-25,37.68666666666667,38.00666666666667,37.15333333333333,37.29333333333333,1687611.0,ok
2020-11-27,37.406666666666666,38.03333333333333,37.1,38.02,737973.0,ok
2020-11-30,38.11333333333334,38.31333333333333,37.57,38.12,5461123.5,ok
2020-12-01,37.96,38.78,37.913333333333334,38.36,1936615.5,ok
2020-12-02,38.36,38.36,36.763333333333335,36.77333333333333,1429959.0,ok
2020-12-03,36.660000000000004,37.34666666666667,36.660000000000004,36.766666666666666,1442430.0,ok
2020-12-04,36.76,37.42,36.76,37.03333333333333,1100944.5,ok
2020-12-07,37.03333333333333,37.60666666666666,36.86666666666667,37.339999999999996,1013586.0,ok
2020-12-08,37.20666666666667,37.77333333333333,36.92666666666667,37.666666666666664,1837734.0,ok
2020-12-09,37.78,38.013333333333335,36.333333333333336,36.373333333333335,1624399.5,ok
2020-12-10,36.333333333333336,36.56666666666667,35.88,36.093333333333334,1430349.0,ok
2020-12-11,36.26,37.15,35.99,36.67,1706911.0,ok
2020-12-14,36.67,38.61,36.52,38.46,1979544.0,ok
2020-12-15,38.74,39.39,38.2,38.93,1537623.0,ok
2020-12-16,39.11,39.89,39.06,39.2,1454973.0,ok
2020-12-17,39.29,40.26,39.13,40.21,1488451.0,ok
2020-12-18,40.18,40.92,39.98,40.6,4273687.0,ok
2020-12-21,40.01,40.24,38.8075,39.77,1658325.0,ok
2020-12-22,39.86,40.94,39.77,40.85,1141005.0,ok
2020-12-23,40.96,41.22,39.81,39.84,932854.0,ok
2020-12-24,40.01,40.41,39.84,40.05,412010.0,ok
2020-12-28,40.24,40.25,38.54,38.81,1315266.0,ok
2020-12-29,39.05,39.14,37.94,38.12,1187062.0,ok
2020-12-30,37.89,38.62,37.87,38.25,1059886.0,ok
2020-12-31,38.27,39.13,37.855,39.07,2936483.0,ok
2021-01-04,39.31,39.98,38.02,38.24,1628520.0,ok
2021-01-05,38.07,38.94,38.02,38.87,1352240.0,ok
2021-01-06,38.58,39.84,38.265,39.51,1378514.0,ok
2021-01-07,39.65,40.26,39.4,40.17,1238074.0,ok
2021-01-08,40.27,40.86,40.145,40.8,1179918.0,ok
2021-01-11,40.5,41.23,40.5,40.91,797001.0,ok
2021-01-12,41.0,41.76,40.895,41.51,981453.0,ok
2021-01-13,41.83,41.83,39.81,39.86,1228241.0,ok
2021-01-14,39.79,39.79,37.38,37.47,1741198.0,ok
2021-01-15,37.47,37.9999,37.02,37.24,2153135.0,ok
2021-01-19,37.47,37.65,36.47,36.86,1671523.0,ok
2021-01-20,37.0,37.96,36.62,37.76,1295280.0,ok
2021-01-21,37.61,37.86,37.05,37.2,1161399.0,ok
2021-01-22,37.21,37.285,36.26,37.02,1605606.0,ok
2021-01-25,36.94,37.19,36.38,37.15,1474827.0,ok
2021-01-26,37.24,37.36,35.69,37.04,2122578.0,ok
2021-01-27,36.41,36.69,34.09,34.95,3657519.0,ok
2021-01-28,35.3,36.4,34.65,35.98,1899372.0,ok
2021-01-29,35.88,36.51,35.735,36.02,2705200.0,ok
2021-02-01,36.59,36.75,35.89,36.22,2225913.0,ok
2021-02-02,36.43,37.35,36.32,37.0,1466880.0,ok
2021-02-03,36.99,37.47,36.18,36.61,1492302.0,ok
2021-02-04,36.67,37.29,36.575,37.18,1347785.0,ok
2021-02-05,37.46,37.6,37.18,37.55,1846928.0,ok
2021-02-08,37.78,37.95,36.925,37.23,1309954.0,ok
2021-02-09,37.34,37.98,37.13,37.92,1282432.0,ok
2021-02-10,38.1,38.24,37.58,37.93,1354102.0,ok
2021-02-11,38.06,38.32,37.4511,37.65,1278449.0,ok
2021-02-12,37.38,37.66,37.16,37.59,909474.0,ok
2021-02-16,37.58,37.62,36.83,36.84,1384169.0,ok
2021-02-17,36.66,36.7599,36.06,36.6,1024614.0,ok
2021-02-18,36.4,36.92,36.32,36.56,991808.0,ok
2021-02-19,36.68,36.68,35.76,35.81,1798432.0,ok
2021-02-22,35.7,35.76,35.01,35.08,1737423.0,ok
2021-02-23,35.0,35.54,34.6,35.39,1220889.0,ok
2021-02-24,35.34,35.89,34.81,35.46,1353886.0,ok
2021-02-25,35.3,35.75,33.86,34.0,1472955.0,ok
2021-02-26,34.04,34.18,33.13,33.17,2042420.0,ok
2021-03-01,33.26,34.43,33.26,34.07,1371658.0,ok
2021-03-02,34.09,34.1641,33.42,33.5,1142425.0,ok
2021-03-03,33.5,33.5,32.45,32.46,1341991.0,ok
2021-03-04,32.45,32.78,31.58,31.9,1175586.0,ok
2021-03-05,32.16,33.04,31.44,32.94,1169389.0,ok
2021-03-08,33.02,33.27,32.465,32.49,1096074.0,ok
2021-03-09,32.96,33.59,32.755,32.92,1395581.0,ok
2021-03-10,33.01,33.57,32.98,33.27,915772.0,ok
2021-03-11,33.6,33.86,33.22,33.25,998396.0,ok
2021-03-12,33.2,33.43,32.63,33.04,1072466.0,ok
2021-03-15,33.03,33.79,32.57,33.62,1207113.0,ok
2021-03-16,33.41,33.65,32.83,32.98,1179838.0,ok
2021-03-17,32.89,33.08,32.58,32.67,1289015.0,ok
2021-03-18,32.53,33.36,32.2,33.01,1452581.0,ok
2021-03-19,33.04,34.01,32.36,33.78,7450051.0,ok
2021-03-22,33.98,34.485,33.54,34.37,2130466.0,ok
2021-03-23,34.32,34.65,33.895,33.96,1499696.0,ok
2021-03-24,33.74,34.05,33.47,33.81,1226680.0,ok
2021-03-25,33.81,34.065,33.31,33.91,1287243.0,ok
2021-03-26,33.95,34.3,33.64,34.19,1172204.0,ok
2021-03-29,34.12,34.43,33.93,34.18,1362747.0,ok
2021-03-30,34.15,34.2,33.8,33.92,876821.0,ok
2021-03-31,33.96,34.96,33.93,34.42,1885879.0,ok
2021-04-01,34.76,35.17,34.5,34.83,1083649.0,ok
2021-04-05,34.85,35.52,34.85,35.39,1151074.0,ok
2021-04-06,35.36,35.7,35.01,35.29,1026525.0,ok
2021-04-07,35.32,35.32,34.47,34.48,857784.0,ok
2021-04-08,34.74,35.06,34.52,34.96,1574275.0,ok
2021-04-09,34.95,35.5,34.83,35.43,721795.0,ok
2021-04-12,35.4,35.63,35.195,35.62,982818.0,ok
2021-04-13,35.29,35.475,34.81,34.91,2143779.0,ok
2021-04-14,34.96,35.235,34.555,34.7,1365647.0,ok
2021-04-15,34.89,35.26,34.74,35.23,934473.0,ok
2021-04-16,35.4,35.4,35.0,35.27,913067.0,ok
2021-04-19,35.3,35.4,34.65,34.81,1112967.0,ok
2021-04-20,34.75,35.3,34.75,35.18,898184.0,ok
2021-04-21,35.24,35.52,35.0988,35.18,863607.0,ok
2021-04-22,35.3,35.69,35.25,35.29,1468923.0,ok
2021-04-23,35.39,35.99,35.3,35.8,1321435.0,ok
2021-04-26,35.87,36.22,35.73,35.91,1741978.0,ok
2021-04-27,36.05,36.285,35.5,35.92,1784592.0,ok
2021-04-28,36.63,37.4,36.14,36.41,1577637.0,ok
2021-04-29,36.65,37.5,36.25,37.36,1676472.0,ok
2021-04-30,37.26,37.335,36.86,37.28,1784121.0,ok
2021-05-03,37.5,38.11,37.45,37.75,1287205.0,ok
2021-05-04,37.65,37.88,37.25,37.61,1214007.0,ok
2021-05-05,37.91,37.31,37.02,37.1,852839.0,ok
2021-05-06,37.04,37.16,36.525,36.97,876643.0,ok
2021-05-07,36.81,37.2396,36.63,37.12,881003.0,ok
2021-05-10,37.16,37.69,36.99,37.22,724685.0,ok
2021-05-11,36.9,37.02,36.57,36.95,946221.0,ok
2021-05-12,36.6,36.685,35.75,35.75,1159658.0,ok
2021-05-13,35.88,36.54,35.73,36.34,882778.0,ok
