Date,Open,High,Low,Close,Volume,Status
2020-04-21,69.076,70.276,67.414,68.88,2670945,ok
2020-04-22,70.236,70.324,69.034,69.73400000000001,2436415,ok
2020-04-23,70.19800000000001,70.19800000000001,67.92,68.572,2871250,ok
2020-04-24,69.506,69.864,67.986,69.78999999999999,1917625,ok
2020-04-27,71.28,72.56,70.474,71.848,2655125,ok
2020-04-28,72.16,72.78999999999999,70.158,70.674,3767530,ok
2020-04-29,70.47,71.74969999999999,69.50800000000001,70.676,2736380,ok
2020-04-30,69.92,70.78,67.978,68.99199999999999,3699850,ok
2020-05-01,67.737,68.124,64.884,65.068,3491280,ok
2020-05-04,66.15,66.866,65.404,65.916,2783155,ok
2020-05-05,68.358,69.51,67.486,67.846,3225140,ok
2020-05-06,68.204,69.87224,68.03999999999999,68.4,1819765,ok
2020-05-07,68.96799999999999,69.85,68.584,69.464,2118860,ok
2020-05-08,70.784,72.30199999999999,70.772,71.954,2224385,ok
2020-05-11,72.05,73.017,71.05199999999999,71.22200000000001,2514510,ok
2020-05-12,71.876,73.428,71.64412,72.13,2550450,ok
2020-05-13,72.97999999999999,75.196,72.70582,74.194,4688595,ok
2020-05-14,71.772,74.51,71.772,74.40599999999999,3068970,ok
2020-05-15,73.784,74.974,73.64,74.882,2786370,ok
2020-05-18,77.0,77.19800000000001,74.738,76.376,3454020,ok
2020-05-19,77.002,79.966,76.16900000000001,79.138,6416000,ok
2020-05-20,77.8,79.898,76.374,78.062,7633575,ok
2020-05-21,77.72,80.413,77.576,80.352,4120430,ok
2020-05-22,76.878,77.05,73.08,74.45,6236010,ok
2020-05-26,76.42,79.08,76.248,77.268,4499815,ok
2020-05-27,77.226,77.51599999999999,75.0,75.42,4205920,ok
2020-05-28,75.0,75.176,73.12,73.25,4222800,ok
2020-05-29,73.696,76.75,72.202,76.58,5543775,ok
2020-06-01,77.97200000000001,79.566,74.286,79.518,6184885,ok
2020-06-02,79.78,83.292,78.402,81.72999999999999,7653275,ok
2020-06-03,84.039,85.0,82.414,82.916,6976750,ok
2020-06-04,83.04400000000001,84.80199999999999,80.252,81.002,7779440,ok
2020-06-05,82.978,85.466,82.036,85.074,7682015,ok
2020-06-08,85.0,85.19492,80.816,81.826,6782000,ok
2020-06-09,81.6,82.856,80.646,81.908,4069870,ok
2020-06-10,82.736,85.376,80.9,84.99600000000001,8340095,ok
2020-06-11,82.236,83.151,80.67999999999999,82.288,15086605,ok
2020-06-12,83.11,83.72999999999999,80.767,81.896,7045530,ok
2020-06-15,80.99600000000001,83.124,80.356,82.64,4937055,ok
2020-06-16,84.862,84.862,81.94,82.53200000000001,4901175,ok
2020-06-17,83.17999999999999,83.416,81.22999999999999,81.474,5175425,ok
2020-06-18,81.91,82.97200000000001,81.376,81.86,2728035,ok
2020-06-19,83.19800000000001,83.768,81.65396,82.642,4721015,ok
2020-06-22,83.3,83.642,82.012,83.64,2890165,ok
2020-06-23,85.0,87.572,84.644,87.014,7226230,ok
2020-06-24,87.4,88.374,84.70792,87.49199999999999,4968455,ok
2020-06-25,86.40599999999999,87.72,85.697,87.212,3156540,ok
2020-06-26,87.286,88.36,86.63,87.61,2975775,ok
2020-06-29,87.014,87.014,85.274,86.52799999999999,3008335,ok
2020-06-30,86.884,87.556,85.354,85.876,3062155,ok
2020-07-01,85.604,86.354,85.002,85.548,3518135,ok
2020-07-02,87.36,87.538,85.892,86.182,4309685,ok
2020-07-06,88.13,89.84400000000001,87.232,88.00800000000001,5185250,ok
2020-07-07,87.878,89.938,87.518,88.858,4686305,ok
2020-07-08,90.57000000000001,91.197,89.738,90.912,4837760,ok
2020-07-09,98.846,100.654,95.6,96.652,10859125,ok
2020-07-10,98.202,98.4,94.772,96.892,6865655,ok
2020-07-13,97.104,98.49600000000001,94.887,95.398,4821465,ok
2020-07-14,92.384,95.394,91.77000000000001,95.21000000000001,3926510,ok
2020-07-15,96.113,96.113,94.188,94.442,3619135,ok
2020-07-16,91.596,91.652,89.31622,90.0,4295935,ok
2020-07-17,90.616,91.708,90.248,91.454,2801220,ok
2020-07-20,91.998,94.78099999999999,91.4,94.178,2289390,ok
2020-07-21,95.99600000000001,97.21000000000001,93.81,94.372,2772065,ok
2020-07-22,93.51599999999999,94.57000000000001,92.424,93.022,2656040,ok
2020-07-23,93.06,93.108,90.43418,91.084,3009285,ok
2020-07-24,88.28999999999999,89.74199999999999,86.804,89.666,4207770,ok
2020-07-27,90.358,91.046,89.666,90.382,2726070,ok
2020-07-28,88.82000000000001,91.434,88.82000000000001,90.056,1910315,ok
2020-07-29,90.056,91.57000000000001,89.872,90.47999999999999,2852110,ok
2020-07-30,90.216,90.932,89.606,90.244,2296820,ok
2020-07-31,90.788,91.91,90.08,91.684,2573775,ok
2020-08-03,92.786,94.374,92.786,93.798,2571205,ok
2020-08-04,93.434,95.95599999999999,93.434,95.95599999999999,3070395,ok
2020-08-05,96.024,97.422,95.48053999999999,96.166,1968470,ok
2020-08-06,97.128,97.394,95.65599999999999,96.40599999999999,3436180,ok
2020-08-07,94.2,94.912,92.26,93.3,3554970,ok
2020-08-10,92.888,93.19800000000001,90.664,91.276,2718560,ok
2020-08-11,92.186,92.31,90.4,90.902,2277530,ok
2020-08-12,91.216,95.394,91.216,94.90599999999999,2615060,ok
2020-08-13,93.36,94.0,90.336,92.974,3586910,ok
2020-08-14,93.024,93.62,91.672,92.27799999999999,1920920,ok
2020-08-17,92.614,95.462,92.55,94.914,1727990,ok
2020-08-18,95.998,96.72,95.424,95.964,1801465,ok
2020-08-19,96.0,96.196,94.054,95.144,2110440,ok
2020-08-20,94.998,95.965,94.61699999999999,95.858,1608335,ok
2020-08-21,95.548,97.123,95.12,96.99600000000001,1397445,ok
2020-08-24,98.0,99.764,97.739,98.578,1838455,ok
2020-08-25,99.95599999999999,103.102,99.426,102.832,3110910,ok
2020-08-26,102.6,103.53,101.882,102.80199999999999,2667795,ok
2020-08-27,103.498,103.498,101.35,102.376,2437890,ok
2020-08-28,101.81,103.002,100.646,100.834,3001490,ok
2020-08-31,98.338,99.598,97.116,97.442,3743675,ok
2020-09-01,98.07000000000001,99.05,96.204,98.358,3648030,ok
2020-09-02,99.54400000000001,100.862,98.463,98.724,2520705,ok
2020-09-03,97.812,97.988,95.172,97.066,3251140,ok
2020-09-04,95.772,97.67623999999999,93.368,97.05,3203110,ok
2020-09-08,92.774,93.932,91.298,91.548,3175345,ok
2020-09-09,93.558,95.25399999999999,93.11699999999999,94.402,1922090,ok
2020-09-10,93.618,95.2,91.398,91.904,2071990,ok
2020-09-11,92.15,92.82300000000001,90.324,91.142,1422795,ok
2020-09-14,92.672,94.20700000000001,92.152,93.09,1713100,ok
2020-09-15,93.998,95.85900000000001,93.998,95.49600000000001,1389140,ok
2020-09-16,95.78,96.14,94.204,94.858,1858290,ok
2020-09-17,92.19,94.39,91.99600000000001,94.002,2491325,ok
2020-09-18,97.036,97.39,92.36,93.214,4514475,ok
2020-09-21,92.87,96.098,92.732,95.978,3453920,ok
2020-09-22,96.00800000000001,97.144,94.916,96.856,1728235,ok
2020-09-23,96.192,96.599,94.074,94.196,2004595,ok
2020-09-24,93.376,94.926,92.602,94.042,2289855,ok
2020-09-25,93.146,95.01,92.876,94.428,1683925,ok
2020-09-28,94.1747,94.1747,91.48002,92.788,2601510,ok
2020-09-29,92.90599999999999,92.90599999999999,89.92999999999999,90.152,2864605,ok
2020-09-30,89.804,91.51642000000001,88.825,90.934,2325585,ok
2020-10-01,91.81,93.20896,90.964,92.71799999999999,1710205,ok
2020-10-02,91.28,92.09,88.12,89.1,1648269,ok
2020-10-05,89.8,90.95,89.16,90.62,1484285,ok
2020-10-06,90.14,91.1,89.22,89.39,1708616,ok
2020-10-07,89.6,89.99,86.1,86.94,3037498,ok
2020-10-08,86.5,88.94,85.04,88.42,2616355,ok
2020-10-09,89.3,91.09,89.03,90.6,1703631,ok
2020-10-12,91.79,92.88,90.85,91.5,2458732,ok
2020-10-13,90.4,91.84,90.01,90.87,2128747,ok
2020-10-14,91.46,91.46,89.4,89.57,2207382,ok
2020-10-15,88.05,88.66,86.38,88.33,2069601,ok
2020-10-16,88.99,89.99,87.91,88.52,1990252,ok
2020-10-19,89.2,90.34,87.13,87.35,2385425,ok
2020-10-20,88.08,89.005,87.1,88.37,2301010,ok
2020-10-21,88.1,89.38,87.7001,88.24,1497297,ok
2020-10-22,88.26,89.5,87.14,87.57,2086783,ok
2020-10-23,87.43,87.52,84.98,85.87,2272280,ok
2020-10-26,85.31,86.79,85.17,86.71,1164234,ok
2020-10-27,87.1616,89.07,86.17,88.42,1650313,ok
2020-10-28,87.6,89.18,85.96,86.24,2363483,ok
2020-10-29,87.31,89.62,87.01,88.21,2008017,ok
2020-10-30,87.05,87.66,85.91,86.79,1998941,ok
2020-11-02,86.25,86.38,82.9415,84.33,2574393,ok
2020-11-03,82.93,86.7,82.93,85.91,2354123,ok
2020-11-04,89.82,94.25,88.82,93.68,3539361,ok
2020-11-05,96.1,96.1,89.88,91.58,3421970,ok
2020-11-06,91.91,92.31,89.7701,92.04,1908682,ok
2020-11-09,91.36,91.63,87.8,87.84,3560283,ok
2020-11-10,87.9,90.2,85.4,87.55,3366124,ok
2020-11-11,88.39,90.66,88.16,89.59,2603755,ok
2020-11-12,90.89,91.52,86.86,87.34,3368190,ok
2020-11-13,89.23,89.76,87.27,88.27,2511874,ok
2020-11-16,87.88,88.48,86.18,87.1,2264157,ok
2020-11-17,87.73,88.45,85.88,86.85,2396768,ok
2020-11-18,87.29,88.06,84.88,85.5,3358786,ok
2020-11-19,87.25,90.5,87.0,89.22,4215186,ok
2020-11-20,91.02,94.08,91.02,93.51,3584059,ok
2020-11-23,94.68,95.74,93.43,94.79,2987443,ok
2020-11-24,97.0,98.4,96.58,97.52,4046429,ok
2020-11-25,95.52,96.25,92.61,93.8,3324602,ok
2020-11-27,93.51,93.95,92.16,93.34,1407095,ok
2020-11-30,93.13,93.15,90.125,90.37,3213824,ok
2020-12-01,90.71,91.39,89.4276,89.98,1983813,ok
2020-12-02,89.57,89.77,87.14,88.13,2340037,ok
2020-12-03,87.95,88.64,87.52,87.83,1823020,ok
2020-12-04,89.0,90.15,87.08,87.38,2285179,ok
2020-12-07,89.14,91.14,88.82,89.41,3041874,ok
2020-12-08,91.2,91.82,90.26,91.61,1958060,ok
2020-12-09,91.0135,91.56,88.59,89.01,2985393,ok
2020-12-10,88.06,88.07,86.22,87.37,2472604,ok
2020-12-11,87.29,89.4999,87.24,88.26,2438753,ok
2020-12-14,87.41,87.9,85.65,86.88,2095816,ok
2020-12-15,87.06,87.295,84.8,85.58,3454132,ok
2020-12-16,86.75,88.75,86.61,88.39,2779909,ok
2020-12-17,90.815,91.99,89.81,90.89,2936196,ok
2020-12-18,91.91,95.46,91.9,94.79,6555793,ok
2020-12-21,92.555,94.69,92.555,92.93,2257757,ok
2020-12-22,93.04,93.4,91.49,92.5,1259482,ok
2020-12-23,92.8,93.28,90.72,92.58,904090,ok
2020-12-24,91.55,93.0,90.95,92.66,646437,ok
2020-12-28,92.65,93.39,90.18,91.13,1698748,ok
2020-12-29,92.32,95.0,92.32,93.44,2141112,ok
2020-12-30,94.9,96.79,94.22,95.93,1919428,ok
2020-12-31,96.05,97.04,94.93,95.77,1383711,ok
2021-01-04,96.06,98.13,95.3,96.74,2159377,ok
2021-01-05,96.93,101.8649,96.81,101.57,2934227,ok
2021-01-06,99.9635,105.8,99.9635,103.61,3650015,ok
2021-01-07,104.84,112.75,104.7,111.89,4522331,ok
2021-01-08,111.6235,114.8049,110.83,114.57,3378076,ok
2021-01-11,111.0,111.97,109.04,109.2,3377736,ok
2021-01-12,108.75,110.07,106.06,107.45,2398226,ok
2021-01-13,105.6,107.79,105.51,107.05,2723292,ok
2021-01-14,108.49,108.53,104.64,104.77,3573882,ok
2021-01-15,105.33,106.7,104.13,105.08,1308577,ok
2021-01-19,107.74,110.37,107.54,110.1,2234109,ok
2021-01-20,112.73,113.58,111.07,112.95,2511857,ok
2021-01-21,115.0,116.09,113.25,116.03,2981271,ok
2021-01-22,114.69,117.56,113.79,116.76,1829712,ok
2021-01-25,125.84,128.38,123.5,124.29,4031555,ok
2021-01-26,122.29,122.84,120.12,121.93,1923241,ok
2021-01-27,119.54,122.33,118.325,119.09,2043521,ok
2021-01-28,117.94,118.16,115.1,117.24,2182297,ok
2021-01-29,114.755,116.86,113.47,114.99,2953090,ok
2021-02-01,116.2,119.63,116.2,118.25,1525899,ok
2021-02-02,120.45,123.49,120.12,123.37,2316252,ok
2021-02-03,122.75,123.65,121.46,122.93,1525035,ok
2021-02-04,121.08,122.89,120.83,122.28,2499759,ok
2021-02-05,122.13,126.0,121.75,124.02,2139619,ok
2021-02-08,124.8,126.86,123.52,124.13,2012009,ok
2021-02-09,130.805,133.75,129.9,132.42,3759813,ok
2021-02-10,133.2,133.2,127.48,131.05,1825615,ok
2021-02-11,132.36,134.33,131.89,132.47,979248,ok
2021-02-12,131.18,133.23,130.57,132.12,1048014,ok
2021-02-16,128.53,129.55,125.36,126.98,2738843,ok
2021-02-17,126.1,128.57,123.62,126.9,1893979,ok
2021-02-18,121.5,124.78,118.85,124.32,2197120,ok
2021-02-19,124.78,126.58,122.72,123.89,1797076,ok
2021-02-22,120.17,121.0,117.41,117.46,2767694,ok
2021-02-23,114.98,120.83,112.45,120.25,2640020,ok
2021-02-24,114.24,118.34,112.15,117.5,4499228,ok
2021-02-25,114.77,114.81,107.22,108.66,4536491,ok
2021-02-26,108.0,110.29,104.26,109.85,5243441,ok
2021-03-01,111.48,111.49,108.19,110.59,3670484,ok
2021-03-02,111.41,113.175,109.78,110.13,3323229,ok
2021-03-03,109.84,111.63,106.69,107.23,3012243,ok
2021-03-04,106.2193,109.25,104.96,106.26,3133581,ok
2021-03-05,107.56,109.09,105.2,108.26,2453460,ok
2021-03-08,105.715,106.87,101.75,102.08,2935357,ok
2021-03-09,105.51,111.15,104.2,110.68,4184693,ok
2021-03-10,112.36,113.1,105.21,105.7,2754539,ok
2021-03-11,110.29,111.02,108.32,108.39,2736452,ok
2021-03-12,106.49,108.08,105.07,107.95,1576188,ok
2021-03-15,106.64,107.64,105.38,107.08,1160911,ok
2021-03-16,107.9,109.87,107.43,108.3,1658717,ok
2021-03-17,107.76,108.74,104.925,108.26,2803433,ok
2021-03-18,105.42,105.96,104.62,104.99,2131861,ok
2021-03-19,104.85,109.685,104.725,109.07,4599508,ok
2021-03-22,109.3,112.0,109.3,110.06,2114841,ok
2021-03-23,108.5,108.53,106.39,106.53,1742376,ok
2021-03-24,106.06,106.5,102.3,102.69,2033038,ok
2021-03-25,100.91,103.4,100.6135,101.55,2479724,ok
2021-03-26,101.78,104.64,99.4,103.94,2810443,ok
2021-03-29,102.4,104.21,101.415,103.09,2216530,ok
2021-03-30,102.72,103.7,100.9,102.9,1566438,ok
2021-03-31,103.79,105.6,103.06,103.26,2176707,ok
2021-04-01,107.22,109.65,106.47,106.6,1488606,ok
2021-04-05,107.5,107.5,104.01,105.54,837999,ok
2021-04-06,105.54,107.66,105.14,107.27,1038006,ok
2021-04-07,103.33,104.29,100.5,103.39,2474471,ok
2021-04-08,104.62,106.15,104.18,104.93,1091047,ok
2021-04-09,105.27,105.48,102.11,103.94,1517623,ok
2021-04-12,102.34,105.08,102.25,104.75,1809442,ok
2021-04-13,103.82,107.21,103.68,106.21,1289665,ok
2021-04-14,108.34,109.785,106.65,106.9,1928130,ok
2021-04-15,106.28,106.66,104.92,105.84,1229397,ok
2021-04-16,105.91,107.33,105.67,106.8,1238202,ok
2021-04-19,107.31,109.11,106.54,106.83,1414381,ok
2021-04-20,106.83,106.85,105.52,106.73,2008508,ok
2021-04-21,106.1,109.1,106.005,108.93,1631819,ok
2021-04-22,109.2,112.48,109.0,111.35,2603334,ok
2021-04-23,113.54,114.9,112.43,112.62,1128862,ok
2021-04-26,110.5,112.508,110.1,112.38,1094927,ok
2021-04-27,111.17,112.63,110.79,111.7,1772481,ok
2021-04-28,112.49,115.3,112.19,114.27,1719151,ok
2021-04-29,116.37,116.81,114.05,115.1,1444318,ok
2021-04-30,112.34,113.17,111.67,112.06,1589207,ok
2021-05-03,111.85,113.32,110.3,110.41,899871,ok
2021-05-04,110.85,112.18,108.37,109.11,1885972,ok
2021-05-05,109.1,109.68,107.57,107.69,843553,ok
2021-05-06,107.66,109.78,107.02,109.76,1206694,ok
2021-05-07,110.4596,111.98,109.63,109.86,1281742,ok
2021-05-10,109.5,109.585,105.47,105.54,1772158,ok
2021-05-11,103.06,107.05,102.16,106.45,1623329,ok
2021-05-12,105.65,107.77,104.09,104.63,2092686,ok
2021-05-13,103.56,105.73,101.45,101.51,2221784,ok
2021-05-14,103.04,105.895,102.89,105.34,1921449,ok
2021-05-17,104.92,104.99,103.05,104.9,2194084,ok
2021-05-18,107.42,109.63,104.4,108.61,2684227,ok
2021-05-19,106.73,110.99,106.08,110.26,1801604,ok
2021-05-20,114.42,119.28,114.1,119.07,3361934,ok
2021-05-21,120.0,120.84,117.27,117.39,1675482,ok
2021-05-24,115.93,116.36,113.13,113.5,2688671,ok
2021-05-25,115.68,115.77,112.76,114.47,2143201,ok
2021-05-26,116.49,117.48,115.78,116.32,1696175,ok
2021-05-27,116.03,117.04,114.15,116.36,3862450,ok
2021-05-28,116.835,118.48,116.16,117.93,1665603,ok
2021-06-01,118.78,119.61,115.2025,118.58,2695560,ok
2021-06-02,117.6161,118.38,114.39,115.41,1798749,ok
2021-06-03,113.76,115.56,113.2,113.66,2254776,ok
2021-06-04,113.16,114.88,112.94,114.44,1667550,ok
2021-06-07,114.19,114.19,112.18,113.89,1151096,ok
2021-06-08,115.16,115.531,112.558,113.23,1912210,ok
2021-06-09,113.73,113.73,110.12,110.32,2382471,ok
2021-06-10,110.87,113.95,110.36,113.11,2131539,ok
2021-06-11,113.3,113.95,112.24,113.09,2140670,ok
2021-06-14,113.41,114.41,112.02,114.16,1683729,ok
2021-06-15,112.88,113.5125,110.48,111.13,1471614,ok
2021-06-16,109.45,110.06,107.72,108.89,1907403,ok
2021-06-17,109.68,111.12,108.89,110.85,1799739,ok
2021-06-18,110.63,111.33,106.0,107.41,8191774,ok
2021-06-21,107.6,108.82,106.91,107.94,1331862,ok
2021-06-22,106.6,108.54,105.85,105.93,1901552,ok
2021-06-23,106.26,108.91,106.26,106.53,1928882,ok
2021-06-24,107.62,108.67,107.085,107.6,2302691,ok
2021-06-25,107.92,108.355,105.29,106.8,2492834,ok
2021-06-28,108.22,112.35,108.1,111.3,3215148,ok
2021-06-29,111.3,114.82,110.0,114.74,2071938,ok
2021-06-30,114.21,115.63,113.715,115.25,2598107,ok
2021-07-01,115.0,116.52,113.34,113.71,1609380,ok
2021-07-02,113.5,115.14,112.535,113.31,1559724,ok
2021-07-06,110.97,111.0,108.56,109.62,2176931,ok
2021-07-07,110.76,110.98,106.61,107.41,1764154,ok
2021-07-08,105.54,106.13,104.205,105.36,2678668,ok
2021-07-09,106.85,108.53,105.4,108.33,2303803,ok
2021-07-12,109.05,110.36,108.37,108.93,1215628,ok
2021-07-13,110.4,113.62,109.87,112.17,1600053,ok
2021-07-14,113.27,114.02,112.555,112.83,1237618,ok
2021-07-15,112.48,114.57,112.48,114.41,1746217,ok
2021-07-16,114.68,114.77,111.295,112.1,1183505,ok
2021-07-19,110.72,112.78,110.01,112.25,1175464,ok
2021-07-20,112.66,114.04,111.11,113.22,1253791,ok
2021-07-21,112.44,113.17,110.21,113.04,1204850,ok
2021-07-22,113.31,113.38,111.64,112.55,967161,ok
2021-07-23,108.5,108.98,102.92,103.53,6860152,ok
2021-07-26,96.84,97.67,88.96,89.4,11486581,ok
2021-07-27,83.58,88.98,82.5,88.32,10665784,ok
2021-07-28,94.94,101.2904,93.71,100.14,8759314,ok
2021-07-29,101.33,102.45,98.85,100.9,3353418,ok
2021-07-30,99.62,103.5,99.36,102.21,2570775,ok
2021-08-02,102.87,106.18,102.4,105.04,2238059,ok
2021-08-03,95.8495,96.53,91.92,93.06,6823186,ok
2021-08-04,93.65,95.87,92.22,93.02,3509214,ok
2021-08-05,89.35,89.35,87.13,87.71,4628431,ok
2021-08-06,87.6,88.62,86.02,87.0,2664943,ok
2021-08-09,88.41,93.005,88.1,92.45,2885358,ok
2021-08-10,92.53,93.9026,90.13,91.35,2206089,ok
2021-08-11,92.93,93.12,90.99,93.0,2432572,ok
2021-08-12,90.86,92.18,90.12,92.0,2268214,ok
2021-08-13,90.725,91.87,89.25,89.66,2208137,ok
2021-08-16,86.89,86.89,84.19,85.34,3868526,ok
2021-08-17,82.44,85.15,81.57,83.76,4841821,ok
2021-08-18,83.37,84.57,82.285,83.76,3935824,ok
2021-08-19,80.74,81.23,77.975,78.92,5844992,ok
2021-08-20,78.97,81.73,78.67,80.63,6359496,ok
2021-08-23,82.47,85.77,82.15,85.02,3628232,ok
2021-08-24,89.57,93.13,89.28,92.65,6290376,ok
2021-08-25,90.65,92.14,89.62,91.95,3444839,ok
2021-08-26,91.52,91.7,90.37,91.26,1948461,ok
2021-08-27,92.0,94.39,92.0,92.76,2508161,ok
2021-08-30,84.59,90.06,84.5648,89.62,6454348,ok
2021-08-31,93.62,97.65,92.5,97.42,5775692,ok
2021-09-01,97.42,99.4,96.345,96.9,3941345,ok
2021-09-02,95.0,96.4698,94.35,94.91,2930000,ok
2021-09-03,94.0,94.348,91.98,92.99,3504727,ok
2021-09-07,96.31,97.59,95.35,95.73,3683268,ok
2021-09-08,92.79,93.8,89.96,90.78,4485739,ok
2021-09-09,85.33,89.99,84.5,88.91,6814615,ok
2021-09-10,88.64,90.72,87.1,88.45,5137415,ok
2021-09-13,87.5222,89.71,86.62,88.18,3551775,ok
2021-09-14,86.24,86.69,84.41,84.52,5382454,ok
2021-09-15,83.0,85.48,82.54,84.96,5132230,ok
2021-09-16,84.06,85.11,83.15,84.34,5001975,ok
2021-09-17,83.81,83.93,81.5,82.88,3903715,ok
2021-09-20,80.41,82.68,78.86,80.06,3420321,ok
2021-09-21,79.97,80.58,79.15,79.95,2399899,ok
2021-09-22,80.5,82.26,80.5,81.33,3181394,ok
2021-09-23,81.75,82.06,80.83,81.59,2109647,ok
2021-09-24,80.37,81.49,79.67,81.34,3191511,ok
2021-09-27,81.53,84.16,80.65,83.99,3838142,ok
2021-09-28,83.64,85.5,81.6,84.69,8369506,ok
2021-09-29,84.79,86.73,81.63,81.7,5597470,ok
2021-09-30,83.5,86.54,83.0,85.4,5797579,ok
2021-10-01,84.955,85.51,82.33,83.8,2995025,ok
2021-10-04,82.07,82.77,80.85,82.14,3253001,ok
2021-10-05,83.18,83.97,82.21,83.18,2979913,ok
2021-10-06,82.55,88.88,82.3,88.71,5890605,ok
