Date,Open,High,Low,Close,Volume,Status
2020-04-13,60.459,61.0255,59.379920000000006,60.878,34796560,ok
2020-04-14,62.25449999999999,64.1035,61.846500000000006,63.4615,49407060,ok
2020-04-15,62.280499999999996,64.023,62.02,63.1235,33434060,ok
2020-04-16,63.705,63.95,62.13099999999999,63.173500000000004,50361980,ok
2020-04-17,64.24249999999999,64.7215,63.5615,64.1625,38980840,ok
2020-04-20,63.55,64.08,63.06849999999999,63.330499999999994,33909760,ok
2020-04-21,62.35,62.713499999999996,60.4855,60.81699999999999,43060060,ok
2020-04-22,62.277,64.280665,62.1,63.1605,41862800,ok
2020-04-23,63.5775,64.6655,63.283500000000004,63.8155,31324060,ok
2020-04-24,63.0585,64.02000000000001,62.472500000000004,63.9655,32807880,ok
2020-04-27,64.8,64.8075,63.45,63.794000000000004,32011260,ok
2020-04-28,64.3965,64.4025,61.61,61.6835,59026180,ok
2020-04-29,67.07300000000001,67.9995,66.267,67.074,75872600,ok
2020-04-30,66.244,67.64099999999999,66.1245,67.433,53378120,ok
2020-05-01,66.425,67.603475,65.55,66.03049999999999,41452780,ok
2020-05-04,65.4115,66.38300000000001,64.95,66.34,30080340,ok
2020-05-05,66.896,68.697,66.873,67.5555,33030660,ok
2020-05-06,68.0845,68.555995,67.36449999999999,67.365,24308460,ok
2020-05-07,68.297,68.88,67.7635,68.628,27995180,ok
2020-05-08,69.15650000000001,69.938,68.774,69.4185,27761360,ok
2020-05-11,68.914,70.8265,68.8576,70.163,28242320,ok
2020-05-12,70.356,70.75,68.7385,68.787,27812000,ok
2020-05-13,68.85249999999999,69.27411,66.42,67.4665,36251700,ok
2020-05-14,66.751,67.87100000000001,66.19550000000001,67.8065,32061540,ok
2020-05-15,67.5,68.724,66.95,68.65950000000001,34154940,ok
2020-05-18,68.0875,69.61625000000001,67.7125,69.197,36479280,ok
2020-05-19,69.349825,69.6,68.67425,68.67425,25612980,ok
2020-05-20,69.479,70.521,69.3625,70.336,33107500,ok
2020-05-21,70.4,70.7745,69.6725,70.14,27703880,ok
2020-05-22,69.8355,70.638,69.5915,70.521,26188160,ok
2020-05-26,71.8635,72.05,70.60650000000001,70.851,41212860,ok
2020-05-27,70.8625,71.087,69.5645,70.892,33722840,ok
2020-05-28,69.84299999999999,72.042,69.8,70.8365,33879520,ok
2020-05-29,70.84700000000001,71.6285,70.66749999999999,71.446,36761180,ok
2020-06-01,70.9195,71.898,70.9,71.591,24342800,ok
2020-06-02,71.5275,71.98049999999999,70.94149999999999,71.961,25562560,ok
2020-06-03,71.91499999999999,72.32761,71.48886,71.819,25123720,ok
2020-06-04,71.52000000000001,71.94800000000001,70.2365,70.60900000000001,29685440,ok
2020-06-05,70.6585,72.2525,70.3,71.9195,34704880,ok
2020-06-08,71.11699999999999,72.3995,71.11699999999999,72.3305,28083560,ok
2020-06-09,72.268,73.4,72.1605,72.808,28184980,ok
2020-06-10,72.977,73.71295,72.8135,73.29249999999999,30503060,ok
2020-06-11,72.124,72.72375,70.1,70.192,39826640,ok
2020-06-12,71.4245,71.85,69.301,70.659,38927340,ok
2020-06-15,69.53999999999999,71.239995,69.396,70.99249999999999,30121920,ok
2020-06-16,72.261,72.751,71.295005,72.136,34232280,ok
2020-06-17,72.358,73.0,71.569,72.556,30992300,ok
2020-06-18,72.458,72.57050000000001,71.3505,71.798,31638320,ok
2020-06-19,72.2,72.39,71.06750500000001,71.586,63157500,ok
2020-06-22,71.45,72.6375,71.1605,72.59299999999999,30848800,ok
2020-06-23,72.78200000000001,73.79705,72.262,73.2205,28595280,ok
2020-06-24,73.0755,73.771,71.4875,71.5985,35120440,ok
2020-06-25,71.495,72.14500000000001,71.0,72.06649999999999,24609480,ok
2020-06-26,71.5695,71.6725,67.5995,67.995,85353960,ok
2020-06-29,67.909,69.78,67.3505,69.7485,36203600,ok
2020-06-30,69.522,70.9325,69.19800000000001,70.6805,40847620,ok
2020-07-01,70.55499999999999,72.15,70.491,71.902,35503340,ok
2020-07-02,72.34700000000001,74.14750000000001,72.321,73.235,37189600,ok
2020-07-06,74.003,75.3295,73.643,74.785,31279940,ok
2020-07-07,74.5,75.84,74.1775,74.259,29163440,ok
2020-07-08,74.716,75.293995,74.28150000000001,74.8,24993160,ok
2020-07-09,75.3225,76.136,74.40425,75.5495,28466440,ok
2020-07-10,75.3075,77.19149999999999,74.827,77.087,37134080,ok
2020-07-13,77.5,78.85658,75.262135,75.567,36928480,ok
2020-07-14,74.5155,76.14750000000001,74.175,76.029,31700320,ok
2020-07-15,76.15650000000001,76.7665,74.9,75.682,32213680,ok
2020-07-16,75.0,75.9345,74.3155,75.9,30386900,ok
2020-07-17,76.08099999999999,76.172,74.921,75.7775,29140200,ok
2020-07-20,75.763,78.5145,75.17999999999999,78.286,31145040,ok
2020-07-21,79.3495,79.3495,77.714,77.921,24372900,ok
2020-07-22,78.025,78.5,77.30499999999999,78.4245,18639700,ok
2020-07-23,78.3485,78.59349999999999,75.36959,75.784,32552680,ok
2020-07-24,74.9465,75.88181,74.42,75.59349999999999,30888080,ok
2020-07-27,75.78,77.0485,75.76050000000001,76.51,24919600,ok
2020-07-28,76.259,76.324,74.88300000000001,75.017,34043480,ok
2020-07-29,75.316,76.56260999999999,75.06649999999999,76.101,22130680,ok
2020-07-30,74.85,76.89349999999999,74.611,76.5725,33427920,ok
2020-07-31,75.2505,75.4475,72.7015,74.148,68580720,ok
2020-08-03,74.33200000000001,74.5235,73.28200000000001,73.7225,46630280,ok
2020-08-04,73.82849999999999,74.27799999999999,72.9325,73.2485,38069780,ok
2020-08-05,73.465,74.1205,73.173,73.6805,39599140,ok
2020-08-06,73.5875,75.1195,73.3,75.005,39907360,ok
2020-08-07,75.0,75.84225,74.08200000000001,74.7245,31556520,ok
2020-08-10,74.35900000000001,75.20375,73.654,74.80499999999999,25790600,ok
2020-08-11,74.622,75.5,73.9,74.01599999999999,29087300,ok
2020-08-12,74.279,75.619295,74.2625,75.33099999999999,28753100,ok
2020-08-13,75.517,76.8625,75.40025,75.9225,29104160,ok
2020-08-14,75.783,76.095,75.144,75.3865,27104000,ok
2020-08-17,75.7335,76.28049999999999,75.3985,75.899,27572000,ok
2020-08-18,76.309,78.1235,76.1855,77.92999999999999,40541720,ok
2020-08-19,77.6655,78.684,77.1975,77.3765,33212220,ok
2020-08-20,77.1725,79.2935,76.91,79.0875,34137540,ok
2020-08-21,78.8515,79.886,78.40025,79.021,28929060,ok
2020-08-24,79.699,80.7085,79.0285,79.41,28204580,ok
2020-08-25,79.1035,80.58099999999999,79.1035,80.411,42641680,ok
2020-08-26,80.4,82.961,80.17999999999999,82.619,71621440,ok
2020-08-27,82.684,82.75,81.2875,81.7165,37232040,ok
2020-08-28,81.6745,82.358495,81.5375,82.2205,29995640,ok
2020-08-31,82.39450000000001,82.39824999999999,81.5155,81.709,36468120,ok
2020-09-01,81.8315,83.2865,81.611,83.0355,36533100,ok
2020-09-02,83.68877,86.658995,83.31650499999999,86.414,50223600,ok
2020-09-03,85.485715,85.485715,80.753,82.092,62155260,ok
2020-09-04,81.213,82.2555,77.380625,79.55199999999999,52171360,ok
2020-09-08,76.6755,78.19325,76.4005,76.6195,52217680,ok
2020-09-09,77.8765,78.45,76.802555,77.848,35494080,ok
2020-09-10,78.03200000000001,79.20405,76.29025,76.601,32371140,ok
2020-09-11,76.8,78.76,74.868,76.036,31941740,ok
2020-09-14,76.95025000000001,78.199995,75.787,75.964,33931780,ok
2020-09-15,76.8,77.9785,76.59175,77.072,26621640,ok
2020-09-16,77.777,78.1,75.991,76.045,26245980,ok
2020-09-17,74.8,75.41492,73.500005,74.7765,37595020,ok
2020-09-18,74.9005,75.15016,71.85650000000001,72.9995,62077640,ok
2020-09-21,72.003,72.41799999999999,70.3275,71.558,57776540,ok
2020-09-22,72.5045,73.476,71.7265,73.273,31664020,ok
2020-09-23,72.939,73.048,70.385,70.76050000000001,33147000,ok
2020-09-24,70.5515,72.18544,70.49249999999999,71.4145,29004320,ok
2020-09-25,71.6315,72.5,70.667,72.248,26467500,ok
2020-09-28,73.7105,73.84,72.46506000000001,73.226,40158820,ok
2020-09-29,73.51950000000001,73.83315999999999,72.94025,73.4665,19582040,ok
2020-09-30,73.34,74.4875,72.994,73.47999999999999,34032160,ok
2020-10-01,74.2135,74.952,73.9605,74.5045,35589940,ok
2020-10-02,73.1015,74.16,72.546,72.921,25681420,ok
2020-10-05,73.3105,74.4105,73.2135,74.301,22265140,ok
2020-10-06,73.779,74.338,72.42950499999999,72.672,24908460,ok
2020-10-07,73.2145,73.44800000000001,71.8,73.0145,34923120,ok
2020-10-08,73.2545,74.5,73.2545,74.29650000000001,23756620,ok
2020-10-09,74.735,75.826,74.4725,75.761,28710840,ok
2020-10-12,77.15,79.693,76.6285,78.45750000000001,49651200,ok
2020-10-13,79.1865,79.5,78.16,78.584,32020860,ok
2020-10-14,78.92949999999999,79.384205,77.5265,78.404,38619800,ok
2020-10-15,77.3575,78.75525,77.2515,77.9565,30816340,ok
2020-10-16,78.29249999999999,79.0565,78.15,78.6505,28702740,ok
2020-10-19,79.023,79.4075,76.4,76.73049999999999,32141500,ok
2020-10-20,76.35249999999999,78.875,76.2835,77.79650000000001,44851440,ok
2020-10-21,78.6665,80.9365,78.581505,79.6655,51366900,ok
2020-10-22,79.6525,81.0995,79.25,80.7665,28680840,ok
2020-10-23,81.3035,82.118,81.0255,82.05,27516880,ok
2020-10-26,81.2505,81.912,78.825,79.52250000000001,37065080,ok
2020-10-27,79.7835,80.34225,79.139,80.213,24580040,ok
2020-10-28,77.987,78.0675,75.731,75.83099999999999,36679180,ok
2020-10-29,76.118,79.6855,76.112,78.362,40061280,ok
2020-10-30,83.60549999999999,84.35,80.223,81.0505,86617240,ok
2020-11-02,81.408,83.0385,80.8015,81.3015,50708920,ok
2020-11-03,81.589,83.08500000000001,80.831005,82.51050000000001,33233060,ok
2020-11-04,85.514,88.56825,85.30150499999999,87.4565,71418540,ok
2020-11-05,89.05,89.682,87.5255,88.1685,41316240,ok
2020-11-06,87.6975,88.6215,87.0175,88.0875,33224500,ok
2020-11-09,89.545,90.90299999999999,88.001,88.15,45365400,ok
2020-11-10,86.55449999999999,88.15,85.865,87.01950000000001,52722840,ok
2020-11-11,87.5,88.211,87.36825,87.63550000000001,25279320,ok
2020-11-12,87.3815,88.4135,87.28,87.49199999999999,24975080,ok
2020-11-13,87.8815,89.05199999999999,87.22749999999999,88.851,30011480,ok
2020-11-16,88.58500000000001,89.95349999999999,88.3845,89.069,24935700,ok
2020-11-17,88.84700000000001,89.25,88.35,88.50750000000001,22942280,ok
2020-11-18,88.2615,88.6735,87.307,87.339,23469320,ok
2020-11-19,86.91900000000001,88.479485,86.85025,88.196,24998200,ok
2020-11-20,88.26050000000001,88.7,87.09299999999999,87.1095,46273100,ok
2020-11-23,87.47999999999999,87.69500000000001,85.886,86.743,43239500,ok
2020-11-24,86.525,88.58,86.3845,88.444,31594060,ok
2020-11-25,88.64450000000001,88.92699999999999,87.827,88.5715,20922440,ok
2020-11-27,88.6545,90.2,88.622,89.65950000000001,17698320,ok
2020-11-30,89.05922000000001,89.40325,87.75,88.037,36476720,ok
2020-12-01,88.71849999999999,91.2415,88.46849999999999,89.905,34780900,ok
2020-12-02,89.905,91.7825,89.473625,91.39750000000001,24440640,ok
2020-12-03,91.2005,92.36,91.13250000000001,91.3385,24545960,ok
2020-12-04,91.226,91.658,90.8495,91.3995,27563320,ok
2020-12-07,90.95,91.6185,90.289,90.974,26418920,ok
2020-12-08,90.505,91.095,89.810235,90.9275,21926380,ok
2020-12-09,90.6005,91.7135,88.3905,89.2065,30151160,ok
2020-12-10,88.49,89.0655,87.01599999999999,88.7665,27256960,ok
2020-12-11,88.15299999999999,89.2225,88.0,89.0885,24413020,ok
2020-12-14,88.75,89.8695,87.86075,88.003,32003460,ok
2020-12-15,88.221,88.571,87.4975,88.3885,29645220,ok
2020-12-16,88.644,88.65,87.804,88.15,30270860,ok
2020-12-17,88.4255,88.58918,86.933,87.39500000000001,32494880,ok
2020-12-18,87.709,87.7555,86.011,86.5505,80327060,ok
2020-12-21,85.6755,87.04249999999999,84.95,86.96849999999999,36567560,ok
2020-12-22,86.7215,86.87025,85.62875,86.175,18766920,ok
2020-12-23,86.40549999999999,87.3995,86.252,86.619,20678340,ok
2020-12-24,86.75,87.3,86.4555,86.9425,6935060,ok
2020-12-28,87.58175,89.53638,87.31675,88.80449999999999,27860660,ok
2020-12-29,89.3895,89.622,87.80449999999999,87.936,25987900,ok
2020-12-30,88.1005,88.25475,86.28,86.976,26122600,ok
2020-12-31,86.771,87.9465,86.771,87.59400000000001,20244800,ok
2021-01-04,87.877,88.0325,85.3925,86.412,38037100,ok
2021-01-05,86.25,87.3835,85.90075,87.046,22906940,ok
2021-01-06,85.1315,87.4,84.95,86.7645,52042280,ok
2021-01-07,87.003,89.42,86.85249999999999,89.3625,45300440,ok
2021-01-08,89.399,90.49199999999999,88.67675,90.3605,41020040,ok
2021-01-11,89.3035,89.71575,88.026005,88.336,24194700,ok
2021-01-12,87.696,88.902,86.2655,87.3275,27153820,ok
2021-01-13,86.929,88.25175,86.9005,87.72,21882620,ok
2021-01-14,87.681,88.7505,86.67,87.009,23589540,ok
2021-01-15,86.90950000000001,87.8,86.0775,86.8095,26843400,ok
2021-01-19,87.6125,90.46375,87.07300000000001,89.54299999999999,34692280,ok
2021-01-20,91.57300000000001,95.1855,91.2765,94.345,49805160,ok
2021-01-21,94.9,96.743,94.35549999999999,94.5625,41278640,ok
2021-01-22,94.784,95.5475,94.088,95.0525,25444640,ok
2021-01-25,96.0335,96.479,93.3765,94.97,38546400,ok
2021-01-26,94.442,96.25,94.21225,95.862,26262780,ok
2021-01-27,94.1265,94.5,90.45,91.5395,54965840,ok
2021-01-28,92.197,94.94149999999999,92.132,93.15549999999999,35462760,ok
2021-01-29,92.30850000000001,92.864,90.51,91.787,32251040,ok
2021-02-01,92.6785,96.11959,92.54650000000001,95.0675,32043640,ok
2021-02-02,96.128,97.788,95.7245,96.3755,45474460,ok
2021-02-03,103.65,105.825,100.91900000000001,103.5035,82363400,ok
2021-02-04,103.44449999999999,103.92750000000001,102.1295,103.1185,37046580,ok
2021-02-05,103.5,105.12550000000002,102.9665,104.9,30702700,ok
2021-02-08,105.29549999999999,106.17734499999999,103.6,104.6455,24848220,ok
2021-02-09,103.92699999999999,105.2565,103.92699999999999,104.17550000000001,17797000,ok
2021-02-10,104.7105,105.4185,103.15450000000001,104.769,22709280,ok
2021-02-11,104.97550000000001,105.10150000000002,103.86600000000001,104.7945,18913000,ok
2021-02-12,104.5125,105.441,104.15650000000001,105.2055,17117300,ok
2021-02-16,105.218,107.63399999999999,105.218,106.095,22676760,ok
2021-02-17,105.0,106.68299999999999,104.946,106.4155,21418820,ok
2021-02-18,105.5195,106.63675,105.1855,105.85999999999999,22437100,ok
2021-02-19,105.9635,106.52650000000001,104.87049999999999,105.05699999999999,29152240,ok
2021-02-22,103.35,104.571,103.107,103.244,27350660,ok
2021-02-23,101.2505,104.10050000000001,100.101,103.543,33347540,ok
2021-02-24,102.0915,105.03900000000002,101.90650000000001,104.7585,24966980,ok
2021-02-25,103.37249999999999,104.744,101.0645,101.568,36568640,ok
2021-02-26,102.526,103.550495,100.803,101.84299999999999,41676020,ok
2021-03-01,102.826,104.326,102.30499999999999,104.0755,28102300,ok
2021-03-02,103.8095,105.21849999999999,103.56300000000002,103.792,22691900,ok
2021-03-03,103.3605,104.4259,100.5,101.3355,29683620,ok
2021-03-04,101.1685,104.46199999999999,101.0135,102.45450000000001,42360120,ok
2021-03-05,103.65599999999999,105.9055,102.32075,105.42699999999999,43904360,ok
2021-03-08,105.0565,106.4405,101.0805,101.2085,32948580,ok
2021-03-09,103.5,103.902,102.3915,102.63499999999999,33946120,ok
2021-03-10,103.58800000000001,103.75,101.6685,102.75150000000001,25371840,ok
2021-03-11,103.703,106.285,103.619,105.7385,24781600,ok
2021-03-12,104.25,104.513,102.3775,103.096,34515880,ok
2021-03-15,103.11500000000001,103.353,102.1755,103.32449999999999,25966500,ok
2021-03-16,103.94949999999999,106.178,103.5,104.626,29831280,ok
2021-03-17,103.8015,105.489,102.7,104.554,25980320,ok
2021-03-18,103.05,103.775,101.6775,101.811,27248600,ok
2021-03-19,102.10249999999999,102.655,100.884,102.16,46297860,ok
2021-03-22,102.092,102.89949999999999,101.3035,101.92949999999999,39096320,ok
2021-03-23,102.585,103.61512499999999,101.961,102.648,27339940,ok
2021-03-24,103.26849999999999,103.9105,102.07775000000001,102.253,23080580,ok
2021-03-25,102.2405,102.9435,100.5365,102.21799999999999,28378140,ok
2021-03-26,101.943,102.5495,100.701005,101.7775,29876000,ok
2021-03-29,101.394,102.9215,100.78099999999999,102.79749999999999,24595540,ok
2021-03-30,102.8815,103.53900000000002,102.2015,102.777,20735480,ok
2021-03-31,102.95599999999999,104.666365,102.83725,103.4315,29198600,ok
2021-04-01,104.8975,107.147,104.8445,106.8875,33979560,ok
2021-04-05,107.647,111.8655,107.58099999999999,111.2775,43297500,ok
2021-04-06,111.125,111.883,110.74000000000001,111.2375,27060720,ok
2021-04-07,111.3065,112.75,111.266515,112.484,25797220,ok
2021-04-08,113.898,114.20025000000001,112.88399999999999,113.272,27165180,ok
2021-04-09,112.835,114.452,112.68569500000001,114.29400000000001,20887300,ok
2021-04-12,113.3125,113.766,111.92325000000001,112.73949999999999,31317020,ok
2021-04-13,113.0735,113.8605,112.8045,113.3635,23316080,ok
2021-04-14,113.758,113.89949999999999,112.4595,112.742,20219340,ok
2021-04-15,113.849,115.329825,113.3,114.833,27472240,ok
2021-04-16,115.15,115.322,114.2225,114.888,22601800,ok
2021-04-19,114.599,115.92249999999999,114.39224999999999,115.12,24688900,ok
2021-04-20,115.3945,115.47999999999999,113.5855,114.6815,21774980,ok
2021-04-21,114.2625,114.766,112.92850000000001,114.6645,23934620,ok
2021-04-22,114.6615,115.188105,112.82249999999999,113.396,21096160,ok
2021-04-23,114.17349999999999,116.29100000000001,113.9105,115.76500000000001,28703240,ok
2021-04-26,115.9965,117.06300000000002,115.69200000000001,116.33699999999999,20833000,ok
2021-04-27,116.8,116.87249999999999,115.2135,115.356,31971660,ok
2021-04-28,120.35725,122.61890000000001,118.74249999999999,118.99549999999999,59728780,ok
2021-04-29,120.5165,121.826,120.114,121.49449999999999,39553540,ok
2021-04-30,120.22449999999999,121.357,120.10799999999999,120.506,39142600,ok
2021-05-03,120.136,120.98499999999999,119.225,119.7585,33787780,ok
2021-05-04,118.487,118.96300000000001,115.585,117.7125,35120300,ok
2021-05-05,118.421,119.10999999999999,117.5705,117.83699999999999,21805500,ok
2021-05-06,117.532,119.13550000000001,117.11691,119.0675,20617180,ok
2021-05-07,120.0,120.8205,119.5,119.9345,23277840,ok
2021-05-10,118.74449999999999,118.9,116.7365,117.083,26005420,ok
2021-05-11,114.593,116.1,114.15,115.43800000000002,32110960,ok
2021-05-12,113.0855,114.26849999999999,111.50250000000001,111.954,34933280,ok
2021-05-13,113.0545,113.83006,112.136,113.09849999999999,26670160,ok
2021-05-14,114.5915,116.05699999999999,114.16600000000001,115.80799999999999,26624960,ok
2021-05-17,115.46600000000001,116.167,114.75,116.0705,19848320,ok
2021-05-18,116.84528,117.1575,115.15799999999999,115.1715,17302380,ok
2021-05-19,113.22,115.83800000000001,113.176,115.4355,19350880,ok
2021-05-20,116.402,118.01700000000001,116.0545,117.8045,23831860,ok
2021-05-21,118.2995,118.44999499999999,117.1185,117.255,22832640,ok
2021-05-24,118.35,120.924,118.00550000000001,120.3335,21243780,ok
2021-05-25,121.0,121.6445,120.14949999999999,120.4535,18838560,ok
2021-05-26,120.64175,122.1472,120.62575,121.6765,21856380,ok
2021-05-27,121.84700000000001,122.0,120.1,120.12550000000002,38962260,ok
2021-05-28,121.098,121.407,120.3845,120.578,24107640,ok
2021-06-01,121.1,121.89854499999998,120.244,121.4905,19165780,ok
2021-06-02,121.7655,122.1,120.21,121.06400000000001,17162100,ok
2021-06-03,119.751,120.48724999999999,119.1415,120.2305,18345820,ok
2021-06-04,121.126,122.69295,120.8885,122.58800000000001,25948680,ok
2021-06-07,122.566,123.4,122.05362500000001,123.3045,23849060,ok
2021-06-08,123.995,124.72475,123.41199999999999,124.1425,25065060,ok
2021-06-09,124.975,125.25,124.3665,124.57000000000001,20126740,ok
2021-06-10,124.7005,126.16300000000001,124.7,126.08,31234660,ok
2021-06-11,126.24600000000001,126.34949999999999,124.9145,125.69649999999999,25246180,ok
2021-06-14,125.6695,126.4115,125.047,126.352,22550440,ok
2021-06-15,126.522,126.862,125.64849999999998,126.03299999999999,22182600,ok
2021-06-16,126.24749999999999,126.52349999999998,124.14997000000001,125.69649999999999,26316760,ok
2021-06-17,125.523,127.19649999999999,125.51500000000001,126.37100000000001,25755820,ok
2021-06-18,125.7055,126.38900000000001,124.603,125.5675,53306200,ok
2021-06-21,125.74000000000001,127.036745,125.13425,126.455,26256520,ok
2021-06-22,126.45,127.27000000000001,126.02650000000001,126.99949999999998,20986200,ok
2021-06-23,126.55,127.796,126.252,126.4615,19693160,ok
2021-06-24,127.05350000000001,127.5355,126.96,127.282,18933240,ok
2021-06-25,126.957,127.505,126.444,126.995,33485940,ok
2021-06-28,127.0,127.33699999999999,125.97378,126.81949999999999,28110860,ok
2021-06-29,126.7725,127.0,125.43699999999998,126.01849999999999,20949560,ok
2021-06-30,125.653565,125.8,124.75750000000001,125.316,24009560,ok
2021-07-01,124.84975,126.4625,124.84975,126.3685,17124600,ok
2021-07-02,126.8395,128.848,126.769,128.719,21165120,ok
2021-07-06,129.4495,129.8845,128.409,129.77100000000002,21350340,ok
2021-07-07,130.341,130.639915,129.76,130.07750000000001,16683720,ok
2021-07-08,128.25,130.0325,128.04000000000002,129.177,19779500,ok
2021-07-09,128.9445,129.84949999999998,128.9435,129.5745,15109320,ok
2021-07-12,129.83350000000002,130.77,129.6,130.56400000000002,16950920,ok
2021-07-13,130.88150000000002,132.041995,130.637,130.9945,16617960,ok
2021-07-14,131.9015,132.995995,131.898,132.0825,17918540,ok
2021-07-15,132.5,132.595,130.598,131.2665,16586320,ok
2021-07-16,131.64100000000002,132.183,130.8215,131.8455,14861180,ok
2021-07-19,131.15550000000002,131.247,128.53699999999998,129.254,25709320,ok
2021-07-20,130.004,132.001355,129.188375,131.10150000000002,19083120,ok
2021-07-21,130.78699999999998,132.61724999999998,130.60150000000002,132.6005,14741640,ok
2021-07-22,132.65,133.5045,132.4,133.32850000000002,13608140,ok
2021-07-23,135.26,138.8085,134.7005,137.816,26377740,ok
2021-07-26,138.25,139.71300000000002,137.651005,139.6445,23052460,ok
2021-07-27,140.011,140.011,135.1,136.79649999999998,42163060,ok
