Date,Open,High,Low,Close,Volume,Status
2021-04-30,285.6566666666667,288.63666666666666,285.09,288.3333333333333,1433007,ok
2021-05-03,291.1566666666667,291.66333333333336,286.7133333333333,289.18333333333334,1133508,ok
2021-05-04,287.24,287.36,278.035,282.99666666666667,1970916,ok
2021-05-05,284.71,286.99333333333334,278.8433333333333,279.46666666666664,1468398,ok
2021-05-06,278.08666666666664,280.8966666666667,275.21999999999997,280.82,1263801,ok
2021-05-07,281.76666666666665,287.7583333333333,281.76666666666665,285.69666666666666,1471788,ok
2021-05-10,286.3433333333333,287.3333333333333,277.68666666666667,278.2633333333333,1508385,ok
2021-05-11,274.38666666666666,280.2716666666667,273.66333333333336,278.9166666666667,1454001,ok
2021-05-12,274.68333333333334,275.16,268.09,270.59666666666664,1708374,ok
2021-05-13,271.07,275.69,271.07,273.53000000000003,1186506,ok
2021-05-14,274.32273333333336,279.81166666666667,273.83666666666664,277.79333333333335,1086807,ok
2021-05-17,276.26,276.26,270.53333333333336,272.33666666666664,2046243,ok
2021-05-18,273.88666666666666,274.6666666666667,271.19,271.54,1588149,ok
2021-05-19,267.24666666666667,272.3433333333333,265.90333333333336,272.32,1473798,ok
2021-05-20,273.8933333333333,278.96999999999997,273.24666666666667,277.55333333333334,3236019,ok
2021-05-21,280.0,281.00333333333333,274.6933333333333,274.99666666666667,1521090,ok
2021-05-24,277.68333333333334,280.12,277.42,278.3066666666667,2175996,ok
2021-05-25,280.09666666666664,282.25333333333333,279.46,282.00333333333333,2029053,ok
2021-05-26,282.37,283.23,278.39833333333337,279.79333333333335,1485432,ok
2021-05-27,279.56666666666666,282.18,276.39833333333337,278.12,3920385,ok
2021-05-28,279.66333333333336,284.77333333333337,279.66333333333336,280.72666666666663,1575882,ok
2021-06-01,284.25666666666666,284.25666666666666,276.25,278.68,1493682,ok
2021-06-02,278.74,279.3,272.97666666666663,273.84666666666664,1195950,ok
2021-06-03,270.9633333333333,274.94666666666666,270.37,272.21666666666664,1261461,ok
2021-06-04,273.8533333333333,278.59666666666664,273.71,277.15000000000003,1374498,ok
2021-06-07,278.38666666666666,281.06333333333333,276.27,277.04,1088871,ok
2021-06-08,278.45,280.38,275.3966666666667,277.89,1242825,ok
2021-06-09,278.76,281.3231666666667,278.25,280.08,1085088,ok
2021-06-10,281.02333333333337,286.54333333333335,280.38,286.38,1189263,ok
2021-06-11,286.6666666666667,288.09999999999997,285.12333333333333,288.09,1335516,ok
2021-06-14,287.43,291.13666666666666,286.5466666666667,290.93,1264149,ok
2021-06-15,291.6666666666667,291.7816666666667,289.88666666666666,290.7866666666667,1311381,ok
2021-06-16,291.4533333333333,293.87333333333333,288.3333333333333,290.4733333333333,1344558,ok
2021-06-17,289.74666666666667,297.09,288.79406666666665,295.00333333333333,1567320,ok
2021-06-18,293.51,295.3333333333333,291.8666666666667,292.9533333333333,2403579,ok
2021-06-21,294.9533333333333,300.31666666666666,291.86,298.0,1424001,ok
2021-06-22,298.42333333333335,301.0,295.69166666666666,300.65333333333336,1349685,ok
2021-06-23,300.0,303.785,299.73,301.8066666666667,1292415,ok
2021-06-24,304.43,304.57,300.12,301.52333333333337,1023033,ok
2021-06-25,301.6666666666667,304.06166666666667,301.21666666666664,302.78333333333336,1303404,ok
2021-06-28,303.26,304.84999999999997,301.5,304.13666666666666,1245492,ok
2021-06-29,305.0,308.68,303.66003333333333,306.9066666666667,1241304,ok
2021-06-30,306.68333333333334,308.3333333333333,304.00666666666666,306.5466666666667,1619391,ok
2021-07-01,305.8433333333333,309.3333333333333,305.49666666666667,309.15333333333336,1093602,ok
2021-07-02,310.29333333333335,313.1566666666667,309.77,312.71999999999997,1015587,ok
2021-07-06,314.18333333333334,316.43,309.1566666666667,316.0133333333333,1726257,ok
2021-07-07,318.00333333333333,320.29,316.2283333333333,318.23,1492857,ok
2021-07-08,313.74666666666667,317.93666666666667,312.1066666666667,317.29,1366020,ok
2021-07-09,317.29,318.3966666666667,312.71999999999997,316.9266666666667,1023996,ok
2021-07-12,317.44666666666666,320.2233333333333,315.50666666666666,319.68333333333334,1031124,ok
2021-07-13,320.77333333333337,321.68333333333334,318.2839,318.75,856512,ok
2021-07-14,321.52,321.6516666666667,317.39209999999997,318.36,958296,ok
2021-07-15,317.69,319.6433333333333,315.85166666666663,317.88666666666666,1383852,ok
2021-07-16,318.5466666666667,319.63666666666666,316.44666666666666,316.7033333333333,1055259,ok
2021-07-19,314.6666666666667,314.6666666666667,308.82666666666665,310.73,2106285,ok
2021-07-20,311.65000000000003,321.99333333333334,309.6433333333333,318.34999999999997,2732631,ok
2021-07-21,328.3333333333333,329.09,308.84,314.98,2541090,ok
2021-07-22,317.07,325.3066666666667,315.44,324.63,1954455,ok
2021-07-23,323.88,326.13,320.84,325.4866666666667,1317837,ok
2021-07-26,323.2766666666667,324.67,318.0833333333333,322.03333333333336,1604451,ok
2021-07-27,322.54333333333335,325.03333333333336,320.0733333333333,325.0266666666667,1072971,ok
2021-07-28,325.0266666666667,326.6666666666667,322.9809666666667,324.1666666666667,971454,ok
2021-07-29,324.3333333333333,327.71,323.46999999999997,327.16333333333336,949233,ok
2021-07-30,326.37,331.69666666666666,325.70666666666665,330.4866666666667,1238934,ok
2021-08-02,331.99666666666667,332.89,328.6766666666667,330.84999999999997,934920,ok
2021-08-03,331.6766666666667,333.6666666666667,329.68003333333337,333.2033333333333,976902,ok
2021-08-04,333.3333333333333,334.0,329.9116666666667,330.29333333333335,1285404,ok
2021-08-05,337.3333333333333,341.3333333333333,332.8933333333333,339.7,1672050,ok
2021-08-06,340.0,343.49406666666664,335.74666666666667,343.34,1489266,ok
2021-08-09,344.3633333333333,345.34999999999997,341.93333333333334,344.0,1086195,ok
2021-08-10,344.63000000000005,345.0333333333333,331.4683333333333,331.87333333333333,1800999,ok
2021-08-11,333.17,335.67333333333335,328.89,331.8833333333333,1326363,ok
2021-08-12,332.92,337.0366666666667,332.16,333.3333333333333,1577292,ok
2021-08-13,333.8966666666667,335.1666666666667,332.1333333333333,334.34666666666664,1465287,ok
2021-08-16,334.7366666666667,339.68666666666667,333.16333333333336,339.41333333333336,1147923,ok
2021-08-17,338.64,346.6666666666667,337.2034,345.0,1512486,ok
2021-08-18,344.4766666666667,349.6666666666667,344.3433333333333,346.46000000000004,1252887,ok
2021-08-19,345.94,352.9766333333334,344.2366666666667,351.88000000000005,1460046,ok
2021-08-20,352.12033333333335,353.94323333333335,346.97,347.94,1842030,ok
2021-08-23,350.5733333333333,353.2683333333334,344.7775,348.67333333333335,1510836,ok
2021-08-24,350.0,352.97,346.57733333333334,348.8966666666667,1421781,ok
2021-08-25,348.90000000000003,349.9999666666667,346.34999999999997,347.9866666666667,1324866,ok
2021-08-26,349.3733333333333,350.02,345.3,347.4166666666667,1405356,ok
2021-08-27,348.5133333333333,350.05,344.67,345.50666666666666,1374618,ok
2021-08-30,347.0566666666667,353.31666666666666,347.0566666666667,352.97,889869,ok
2021-08-31,353.04333333333335,353.92333333333335,347.92333333333335,351.18666666666667,1376976,ok
2021-09-01,351.6666666666667,354.78833333333336,349.1766666666667,354.2366666666667,1045482,ok
2021-09-02,355.59999999999997,359.02666666666664,355.16333333333336,357.1766666666667,1211598,ok
2021-09-03,357.1033333333333,358.7633333333333,352.68333333333334,357.25666666666666,1013184,ok
2021-09-07,357.75333333333333,359.52,354.3333333333333,359.3866666666667,989019,ok
2021-09-08,359.3333333333333,362.33666666666664,357.4666666666667,360.8533333333333,1048257,ok
2021-09-09,361.05333333333334,361.95329999999996,356.55,356.67,1164024,ok
2021-09-10,359.55,360.6816666666667,337.6666666666667,341.1566666666667,3430995,ok
2021-09-13,343.81,344.1933333333333,337.0000333333333,342.6066666666666,1907139,ok
2021-09-14,344.5233333333333,348.95666666666665,342.66,346.33666666666664,1651185,ok
2021-09-15,346.6666666666667,348.9866666666667,343.70666666666665,348.50666666666666,1608339,ok
2021-09-16,348.52666666666664,349.14166666666665,342.92,344.67,1540434,ok
2021-09-17,345.09666666666664,346.82,342.6766666666667,345.75666666666666,1906077,ok
2021-09-20,341.4666666666667,343.95666666666665,333.34999999999997,337.99666666666667,1987554,ok
2021-09-21,340.2866666666667,343.20666666666665,337.6666666666667,338.0133333333333,1913778,ok
2021-09-22,340.0,345.7733333333333,338.3333333333333,342.8233333333333,1578345,ok
2021-09-23,343.75,350.6333333333334,343.51,348.28,1916169,ok
2021-09-24,346.85999999999996,348.6566666666667,343.49,347.77666666666664,1484958,ok
2021-09-27,346.63000000000005,346.66333333333336,334.3333333333333,337.9166666666667,1909506,ok
2021-09-28,335.1766666666667,335.57666666666665,326.1766666666667,330.83,2054856,ok
2021-09-29,331.96666666666664,334.67833333333334,329.67,330.78333333333336,1371648,ok
2021-09-30,332.49,336.76666666666665,331.11,331.3833333333333,1380324,ok
2021-10-01,331.3333333333333,340.52,325.3333333333333,336.5,2251188,ok
2021-10-04,333.3533333333333,333.7159666666667,321.05333333333334,323.5,2108787,ok
2021-10-05,325.93,335.08,323.6,330.07,1478158,ok
2021-10-06,329.54,335.38,327.5,334.94,1850937,ok
2021-10-07,341.36,346.84,337.85,338.34,1906609,ok
2021-10-08,339.69,342.1,328.01,328.54,1368137,ok
2021-10-11,326.5,329.21,323.84,324.18,979371,ok
2021-10-12,328.0,329.1,321.88,324.45,1277058,ok
2021-10-13,325.67,328.72,325.14,326.0,1867136,ok
2021-10-14,328.39,332.78,328.32,330.95,1432563,ok
2021-10-15,332.2,333.45,330.0,331.5,1387247,ok
2021-10-18,330.33,332.38,323.0448,332.3,1530614,ok
2021-10-19,338.11,345.16,332.17,336.3,3642534,ok
2021-10-20,338.0,341.9,327.3865,339.8,2458224,ok
2021-10-21,342.22,343.26,337.44,339.63,1338068,ok
2021-10-22,339.75,342.82,337.64,341.52,1318992,ok
2021-10-25,340.19,347.09,336.76,343.59,1938376,ok
2021-10-26,346.71,351.19,343.59,348.7,1737021,ok
2021-10-27,348.69,350.63,340.85,348.98,1684174,ok
2021-10-28,349.24,356.63,349.24,355.61,1371941,ok
2021-10-29,353.85,362.67,352.92,361.13,1558746,ok
2021-11-01,361.69,365.52,354.53,355.03,1812543,ok
2021-11-02,356.58,361.5,354.55,360.37,1046622,ok
2021-11-03,360.29,362.92,353.96,361.49,1410210,ok
2021-11-04,361.49,364.4,359.01,363.32,1067764,ok
2021-11-05,363.42,369.69,359.49,364.95,1575465,ok
2021-11-08,366.02,368.14,361.97,365.42,908151,ok
2021-11-09,365.0,366.79,362.57,364.15,1123847,ok
2021-11-10,363.0,367.48,357.89,359.49,1082148,ok
2021-11-11,360.0,360.26,348.65,350.79,1376730,ok
2021-11-12,353.68,356.665,350.47,354.93,928160,ok
2021-11-15,355.51,357.1886,351.73,353.56,878392,ok
2021-11-16,351.86,362.82,351.86,361.12,1182221,ok
2021-11-17,361.12,364.22,358.0,361.42,1449220,ok
2021-11-18,361.46,362.66,356.42,359.2,896676,ok
2021-11-19,359.2,359.96,346.0,348.65,1680834,ok
2021-11-22,348.0,349.0,340.43,340.72,2041454,ok
2021-11-23,341.0,341.69,332.81,335.9,2072368,ok
2021-11-24,335.45,340.5,331.79,339.42,993529,ok
2021-11-26,330.67,334.95,328.04,329.23,1491805,ok
2021-11-29,332.8137,339.67,328.2,334.74,1763680,ok
2021-11-30,335.22,336.22,321.5,324.34,2414490,ok
2021-12-01,328.61,330.13,319.65,319.93,1673336,ok
2021-12-02,319.93,329.52,318.44,327.32,1350000,ok
2021-12-03,329.2,329.99,313.69,321.63,2485166,ok
2021-12-06,321.24,325.53,314.0,323.77,2954113,ok
2021-12-07,329.91,342.62,329.495,340.49,2138399,ok
2021-12-08,340.85,341.99,337.125,340.8,2094993,ok
2021-12-09,339.73,345.98,338.774,340.34,1296697,ok
2021-12-10,343.16,346.08,341.47,344.96,1316566,ok
2021-12-13,344.74,345.77,339.63,340.36,1530487,ok
2021-12-14,336.51,336.51,325.6,328.24,1482261,ok
2021-12-15,330.35,334.9,323.79,331.66,2192067,ok
2021-12-16,338.01,341.72,333.13,334.53,2004051,ok
2021-12-17,332.4,343.1,332.4,337.4,2633728,ok
2021-12-20,330.38,334.2,326.06,332.11,1560432,ok
2021-12-21,333.45,348.77,332.64,348.09,1699511,ok
2021-12-22,346.96,362.54,346.83,362.21,1410424,ok
2021-12-23,360.65,365.67,357.33,363.94,1022667,ok
2021-12-27,363.46,366.46,361.81,364.76,546683,ok
