Date,Open,High,Low,Close,Volume,Status
2020-03-02,56.11333333333334,58.120000000000005,55.056666666666665,58.093333333333334,2564337.0,ok
2020-03-03,57.800000000000004,58.86666666666667,53.306666666666665,53.48666666666667,3366264.0,ok
2020-03-04,53.120000000000005,53.21333333333333,50.620000000000005,53.193333333333335,4715460.0,ok
2020-03-05,51.44,51.74666666666667,49.22,49.79333333333333,3391960.5,ok
2020-03-06,47.67333333333334,49.47333333333333,46.833333333333336,49.06666666666666,3776763.0,ok
2020-03-09,44.126666666666665,45.48666666666667,40.03333333333333,43.379999999999995,3436116.0,ok
2020-03-10,45.379999999999995,48.27666666666667,43.46,48.04,3345589.5,ok
2020-03-11,46.5,46.876666666666665,43.82666666666666,44.97333333333333,2730685.5,ok
2020-03-12,41.56333333333333,42.45333333333333,39.193333333333335,40.54,3102864.0,ok
2020-03-13,43.76666666666667,48.346666666666664,42.666666666666664,48.22,4339383.0,ok
2020-03-16,39.96,47.14666666666667,39.96,44.4,3875841.0,ok
2020-03-17,45.593333333333334,51.02,44.13333333333333,51.01333333333333,3939102.0,ok
2020-03-18,47.0,50.39333333333334,44.03333333333333,47.946666666666665,4989585.0,ok
2020-03-19,47.16,48.742133333333335,44.04,44.57333333333333,2804350.5,ok
2020-03-20,44.18,45.76,40.74666666666666,40.946666666666665,3191623.5,ok
2020-03-23,40.406666666666666,40.53333333333333,36.14,36.733333333333334,2672649.0,ok
2020-03-24,38.4,40.448933333333336,36.50666666666667,39.61333333333334,2107567.5,ok
2020-03-25,39.15333333333333,43.5572,37.91793333333333,40.52,2202937.5,ok
2020-03-26,40.81333333333333,43.72,40.06666666666667,43.11333333333334,2172787.5,ok
2020-03-27,41.0,42.36666666666667,40.026666666666664,41.1,1373179.5,ok
2020-03-30,40.946666666666665,43.153333333333336,40.00666666666667,42.93333333333334,1904458.5,ok
2020-03-31,42.32666666666667,43.35333333333333,41.52,42.13333333333333,1879867.5,ok
2020-04-01,39.72666666666667,39.96666666666667,38.03333333333333,39.32,2097190.5,ok
2020-04-02,38.973333333333336,41.31333333333333,38.71333333333333,39.986666666666665,1693252.5,ok
2020-04-03,39.693333333333335,40.446666666666665,38.04666666666667,38.35333333333333,1546944.0,ok
2020-04-06,40.513333333333335,43.23333333333333,40.132866666666665,42.806666666666665,1627717.5,ok
2020-04-07,45.093333333333334,45.11333333333334,42.4,42.60666666666666,1699588.5,ok
2020-04-08,43.24666666666667,44.84,42.29333333333333,44.4,1199053.5,ok
2020-04-09,45.34,46.803333333333335,45.07333333333333,46.29333333333333,2409795.0,ok
2020-04-13,45.81333333333333,45.95333333333334,44.50666666666667,44.95333333333334,1185231.0,ok
2020-04-14,46.00666666666667,46.17333333333334,43.53333333333333,44.666666666666664,1470348.0,ok
2020-04-15,42.74666666666667,42.96666666666667,41.60666666666666,41.78666666666667,2010897.0,ok
2020-04-16,41.526666666666664,41.74,39.43333333333333,40.43333333333333,1932171.0,ok
2020-04-17,41.99333333333333,43.16746666666666,41.5,42.446666666666665,4236357.0,ok
2020-04-20,41.486666666666665,42.62,40.92666666666667,41.57333333333333,1339206.0,ok
2020-04-21,40.31333333333333,41.13333333333333,39.95333333333333,40.85333333333333,1303416.0,ok
2020-04-22,41.78666666666667,42.03333333333333,41.223333333333336,41.42666666666667,1574436.0,ok
2020-04-23,41.28666666666667,42.1,40.736666666666665,40.9,995635.5,ok
2020-04-24,41.406666666666666,41.733333333333334,40.413333333333334,41.03333333333333,1117887.0,ok
2020-04-27,41.53333333333333,44.18,41.53333333333333,43.873333333333335,1252717.5,ok
2020-04-28,45.593333333333334,47.14333333333334,44.68666666666667,45.43333333333334,1593375.0,ok
2020-04-29,47.379999999999995,48.04666666666666,46.340066666666665,47.64666666666667,1327045.5,ok
2020-04-30,45.419999999999995,46.666666666666664,43.36000000000001,43.946666666666665,3254152.5,ok
2020-05-01,42.446666666666665,43.04666666666666,41.77333333333333,42.12,1660386.0,ok
2020-05-04,41.5,41.82666666666667,40.733333333333334,41.68,912985.5,ok
2020-05-05,42.39333333333334,43.24666666666667,41.68,41.84666666666667,1318116.0,ok
2020-05-06,42.413333333333334,42.50666666666667,41.52,41.67333333333333,1145659.5,ok
2020-05-07,42.266666666666666,44.31333333333333,42.13333333333333,42.95333333333334,1146243.0,ok
2020-05-08,43.97333333333333,44.71333333333333,43.413333333333334,44.553333333333335,1324876.5,ok
2020-05-11,43.82,44.89333333333334,43.22666666666667,44.406666666666666,1213453.5,ok
2020-05-12,44.76,44.79666666666666,42.086666666666666,42.14666666666667,1283019.0,ok
2020-05-13,41.9,42.306666666666665,39.24666666666666,39.58,1352566.5,ok
2020-05-14,38.586666666666666,41.46,37.70333333333333,41.34666666666667,1834035.0,ok
2020-05-15,40.800000000000004,41.733333333333334,40.04666666666667,40.693333333333335,4223125.5,ok
2020-05-18,41.56666666666667,43.79333333333333,41.56666666666667,43.306666666666665,1862778.0,ok
2020-05-19,42.98666666666667,43.699999999999996,41.84666666666667,41.906666666666666,1330585.5,ok
2020-05-20,42.63333333333333,44.346666666666664,42.63333333333333,43.873333333333335,1537522.5,ok
2020-05-21,43.63333333333333,43.82666666666666,43.02666666666667,43.18666666666667,1538233.5,ok
2020-05-22,43.18666666666667,43.946666666666665,42.60666666666666,43.47333333333333,1292211.0,ok
2020-05-26,45.626666666666665,47.51333333333333,44.906666666666666,46.89333333333334,1588201.5,ok
2020-05-27,48.76,49.199999999999996,47.45666666666667,48.653333333333336,1593151.5,ok
2020-05-28,49.46,49.620000000000005,46.946666666666665,47.126666666666665,934483.5,ok
2020-05-29,46.49333333333333,47.00333333333333,45.653333333333336,46.18666666666667,1022776.5,ok
2020-06-01,46.53333333333333,47.74666666666667,46.24,47.46,1580412.0,ok
2020-06-02,48.193333333333335,49.09,47.98666666666667,48.666666666666664,1560537.0,ok
2020-06-03,50.22,51.580000000000005,49.666666666666664,51.48666666666667,2290633.5,ok
2020-06-04,51.23333333333333,52.846666666666664,50.787733333333335,52.846666666666664,2743149.0,ok
2020-06-05,56.66673333333333,57.21333333333333,54.14666666666667,54.22666666666667,3576307.5,ok
2020-06-08,55.16,55.63333333333333,53.88999999999999,54.02666666666667,2420779.5,ok
2020-06-09,53.333333333333336,54.873333333333335,52.67333333333334,54.44,1659213.0,ok
2020-06-10,54.31333333333333,54.42666666666667,50.48666666666667,50.913333333333334,1341159.0,ok
2020-06-11,48.053333333333335,49.32666666666666,46.74,46.84,1378281.0,ok
2020-06-12,49.199999999999996,49.199999999999996,46.126666666666665,47.73333333333333,1274005.5,ok
2020-06-15,45.57333333333333,49.02666666666667,45.43333333333334,48.57333333333333,1295472.0,ok
2020-06-16,51.06666666666666,51.06666666666666,47.919999999999995,48.99333333333333,1214383.5,ok
2020-06-17,49.199999999999996,49.34,47.879999999999995,48.23333333333333,900100.5,ok
2020-06-18,47.699999999999996,49.18666666666667,47.50666666666667,48.16,737590.5,ok
2020-06-19,49.22666666666667,49.22666666666667,47.42666666666667,49.10666666666666,3052555.5,ok
2020-06-22,48.666666666666664,48.86666666666667,47.63333333333333,47.95333333333334,2210632.5,ok
2020-06-23,48.9,49.199999999999996,47.873333333333335,47.93333333333334,1405005.0,ok
2020-06-24,47.093333333333334,47.18666666666667,45.46,45.60666666666666,1111834.5,ok
2020-06-25,45.333333333333336,46.78,45.086666666666666,46.71333333333333,1264239.0,ok
2020-06-26,46.02666666666667,46.20666666666667,43.94,44.26666666666667,2692753.5,ok
2020-06-29,44.86000000000001,45.906666666666666,44.38666666666666,45.6,941869.5,ok
2020-06-30,45.14666666666667,46.25333333333333,44.95333333333334,45.88666666666666,1551078.0,ok
2020-07-01,46.31333333333333,46.50666666666667,44.66,44.73333333333333,896014.5,ok
2020-07-02,45.81333333333333,46.373333333333335,44.86666666666667,45.02,852070.5,ok
2020-07-06,46.199999999999996,47.32,45.846666666666664,46.126666666666665,1225740.0,ok
2020-07-07,45.6,45.63999999999999,44.47,44.68,962977.5,ok
2020-07-08,44.44,45.373333333333335,44.28666666666667,45.32,797872.5,ok
2020-07-09,45.07333333333333,45.34,43.32,43.73333333333333,723171.0,ok
2020-07-10,43.873333333333335,45.97333333333333,43.873333333333335,45.96,871140.0,ok
2020-07-13,46.75333333333333,46.88666666666666,45.86000000000001,46.00666666666667,837612.0,ok
2020-07-14,45.946666666666665,46.34,45.02,46.03333333333333,773790.0,ok
2020-07-15,47.5,48.48666666666667,46.77333333333333,48.093333333333334,975619.5,ok
2020-07-16,47.593333333333334,49.306666666666665,47.20666666666667,48.5,1078984.5,ok
2020-07-17,48.61333333333334,48.61333333333334,47.22,47.23333333333333,1259164.5,ok
2020-07-20,46.873333333333335,47.31333333333333,46.57333333333333,46.873333333333335,717190.5,ok
2020-07-21,47.06666666666666,48.7446,47.06666666666666,48.68,697309.5,ok
2020-07-22,48.13999999999999,48.99333333333333,47.913333333333334,48.28666666666667,1069648.5,ok
2020-07-23,47.79333333333333,48.86000000000001,47.79333333333333,48.16,1432071.0,ok
2020-07-24,48.27333333333333,48.72666666666667,47.71333333333333,48.080000000000005,892039.5,ok
2020-07-27,48.0,48.02666666666667,46.78,47.46666666666667,874875.0,ok
2020-07-28,47.13333333333333,47.61333333333334,46.47333333333333,46.68,934389.0,ok
2020-07-29,46.76,47.67333333333334,46.49,47.67333333333334,1037658.0,ok
2020-07-30,46.67333333333334,46.67333333333334,45.34,46.053333333333335,1954159.5,ok
2020-07-31,46.16,46.66,45.47333333333333,46.32,1104826.5,ok
2020-08-03,46.626666666666665,48.17666666666667,46.306666666666665,47.63333333333333,1004275.5,ok
2020-08-04,47.379999999999995,47.78,46.54666666666666,47.28666666666667,806592.0,ok
2020-08-05,47.78,48.28,47.55213333333333,48.11333333333334,858283.5,ok
2020-08-06,47.96,48.26,47.446666666666665,47.96666666666667,741067.5,ok
2020-08-07,47.586666666666666,49.946666666666665,47.586666666666666,49.85333333333333,1539175.5,ok
2020-08-10,49.946666666666665,50.98,49.63333333333333,50.63999999999999,872737.5,ok
2020-08-11,51.593333333333334,52.28666666666667,50.5,50.593333333333334,1067889.0,ok
2020-08-12,51.42666666666667,51.879999999999995,50.06,50.873333333333335,810049.5,ok
2020-08-13,50.166666666666664,50.693333333333335,49.86666666666667,50.053333333333335,526117.5,ok
2020-08-14,49.620000000000005,51.06666666666666,49.45333333333334,50.653333333333336,544342.5,ok
2020-08-17,50.406666666666666,50.72,49.68666666666667,50.16,604008.0,ok
2020-08-18,50.06,50.31333333333333,49.553333333333335,49.92666666666667,661594.5,ok
2020-08-19,49.79333333333333,51.04666666666666,49.72333333333333,49.9,693238.5,ok
2020-08-20,49.126666666666665,49.556666666666665,48.644866666666665,49.14666666666667,746506.5,ok
2020-08-21,49.166666666666664,49.60666666666666,48.916,49.13333333333333,468244.5,ok
2020-08-24,49.44,50.98666666666667,49.22333333333333,50.98666666666667,724015.5,ok
2020-08-25,51.6,51.6,50.72666666666667,51.300000000000004,1028307.0,ok
2020-08-26,51.053333333333335,51.29333333333333,50.093333333333334,50.13333333333333,1035552.0,ok
2020-08-27,50.13333333333333,51.60666666666666,50.10666666666666,51.16,599365.5,ok
2020-08-28,51.54,51.54,50.48666666666667,51.14666666666667,676525.5,ok
2020-08-31,51.18,51.32333333333333,50.379999999999995,50.48,843963.0,ok
2020-09-01,50.11333333333334,50.75666666666667,49.72,50.333333333333336,1110900.0,ok
2020-09-02,50.38666666666666,51.52666666666667,50.01333333333333,51.28666666666667,746389.5,ok
2020-09-03,51.67333333333334,52.580000000000005,50.34,50.73333333333333,847105.5,ok
2020-09-04,51.78,52.333333333333336,50.39333333333334,51.080000000000005,892527.0,ok
2020-09-08,50.53333333333333,50.580000000000005,48.800000000000004,48.873333333333335,1216458.0,ok
2020-09-09,49.28666666666667,49.4,48.61333333333334,49.04,1144522.5,ok
2020-09-10,49.25333333333333,49.5,48.52,48.63333333333333,1368817.5,ok
2020-09-11,48.85333333333333,49.63999999999999,48.72666666666667,49.07333333333333,1072623.0,ok
2020-09-14,49.46666666666667,51.126666666666665,49.46666666666667,50.653333333333336,1082563.5,ok
2020-09-15,50.45333333333334,50.48,48.95333333333334,49.56,989766.0,ok
2020-09-16,49.95333333333334,50.99333333333333,49.53333333333333,49.79333333333333,1719393.0,ok
2020-09-17,49.23333333333333,49.42666666666667,48.68,49.166666666666664,1418136.0,ok
2020-09-18,48.76666666666667,49.36666666666667,48.61333333333334,48.64666666666667,1741386.0,ok
2020-09-21,47.42666666666667,47.93333333333334,46.29333333333333,46.93333333333334,1467910.5,ok
2020-09-22,46.879999999999995,47.57333333333333,46.199999999999996,46.82666666666666,889191.0,ok
2020-09-23,46.919999999999995,47.580000000000005,46.0,46.06,1121406.0,ok
2020-09-24,46.17333333333334,47.06,45.10666666666666,46.373333333333335,1524148.5,ok
2020-09-25,46.0,47.373333333333335,45.95333333333334,47.193333333333335,956824.5,ok
2020-09-28,48.18,48.99333333333333,47.806666666666665,48.46,1082928.0,ok
2020-09-29,48.32666666666666,48.63999999999999,47.85333333333333,48.199999999999996,846784.5,ok
2020-09-30,48.093333333333334,49.04,47.99333333333333,48.50666666666667,1087788.0,ok
2020-10-01,48.96,49.333333333333336,47.626666666666665,48.46,1068604.5,ok
2020-10-02,47.68,50.120000000000005,47.52,49.68,924220.5,ok
2020-10-05,50.26666666666667,51.03333333333333,50.23333333333333,50.77333333333333,1060398.0,ok
2020-10-06,51.18,51.38666666666666,49.76666666666667,50.06,760644.0,ok
2020-10-07,50.653333333333336,51.580000000000005,50.56666666666666,51.120000000000005,912475.5,ok
2020-10-08,51.48,52.27333333333333,51.21333333333333,52.166666666666664,613450.5,ok
2020-10-09,52.78,52.800000000000004,51.693333333333335,52.18,577540.5,ok
2020-10-12,52.379999999999995,53.5,52.13333333333333,53.36000000000001,840264.0,ok
2020-10-13,53.03333333333333,53.48666666666667,51.78666666666667,51.82,669334.5,ok
2020-10-14,51.82,52.93333333333334,51.77333333333333,51.93333333333334,1000807.5,ok
2020-10-15,51.333333333333336,52.98666666666667,51.00666666666667,52.93333333333334,661927.5,ok
2020-10-16,52.96666666666667,53.550000000000004,52.653333333333336,53.14666666666667,699954.0,ok
2020-10-19,53.406666666666666,53.6,52.27333333333333,52.36666666666667,524979.0,ok
2020-10-20,52.97333333333333,53.66,52.51333333333333,52.54,587902.5,ok
2020-10-21,52.5,53.24666666666667,52.25333333333333,52.4,693735.0,ok
2020-10-22,52.34,53.71333333333333,51.94,53.63333333333333,743304.0,ok
2020-10-23,54.0,54.20666666666667,53.53333333333333,54.07333333333333,676860.0,ok
2020-10-26,53.24666666666667,53.28333333333333,52.54666666666666,53.20666666666667,701433.0,ok
2020-10-27,52.99333333333333,53.31333333333333,52.10666666666666,52.16,645922.5,ok
2020-10-28,51.06,51.22,49.67333333333334,50.13999999999999,1701399.0,ok
2020-10-29,50.11333333333334,50.919999999999995,48.86333333333334,50.36666666666667,1250374.5,ok
2020-10-30,50.193333333333335,51.22666666666667,49.99333333333333,50.96,805503.0,ok
2020-11-02,51.806666666666665,52.56,51.24,52.306666666666665,924036.0,ok
2020-11-03,53.42666666666667,53.96,53.053333333333335,53.32,929638.5,ok
2020-11-04,52.17333333333334,52.833333333333336,50.699999999999996,51.39333333333334,960975.0,ok
2020-11-05,51.699999999999996,53.75333333333333,51.699999999999996,53.093333333333334,759178.5,ok
2020-11-06,53.26,53.553333333333335,51.45333333333334,51.67333333333334,753744.0,ok
2020-11-09,56.22,58.20666666666667,55.93333333333334,57.06,2167456.5,ok
2020-11-10,57.446733333333334,57.53333333333333,56.733399999999996,57.20666666666667,912373.5,ok
2020-11-11,57.79333333333333,57.81333333333333,56.373333333333335,56.51333333333333,1594540.5,ok
2020-11-12,55.846666666666664,56.333333333333336,54.51333333333333,55.193333333333335,936324.0,ok
2020-11-13,55.800000000000004,57.27333333333333,55.73666666666667,56.833333333333336,799903.5,ok
2020-11-16,58.64673333333334,58.64673333333334,57.10333333333333,58.48,994114.5,ok
2020-11-17,58.27333333333333,59.96333333333333,57.199999999999996,59.620000000000005,1143784.5,ok
2020-11-18,59.726733333333335,60.806666666666665,59.36000000000001,59.38666666666666,1342876.5,ok
2020-11-19,58.70666666666667,59.76,58.126666666666665,59.46673333333334,1078143.0,ok
2020-11-20,59.16673333333333,59.35666666666666,58.53333333333333,59.00673333333333,712597.5,ok
2020-11-23,59.93333333333334,60.52666666666667,59.5,60.32,1116793.5,ok
2020-11-24,61.373333333333335,62.693333333333335,61.10673333333333,62.63999999999999,743877.0,ok
2020-11-25,62.06,62.48,61.43333333333334,62.32666666666666,662890.5,ok
2020-11-27,62.46,62.662800000000004,61.72,61.806666666666665,257766.0,ok
2020-11-30,61.56666666666666,61.879999999999995,60.38666666666666,60.63333333333333,1875993.0,ok
2020-12-01,62.06666666666666,62.5,61.300000000000004,61.99333333333333,1132438.5,ok
2020-12-02,61.63999999999999,63.16,61.446733333333334,63.13333333333333,799456.5,ok
2020-12-03,62.89333333333334,63.453399999999995,62.46,62.9,1223419.5,ok
2020-12-04,63.6934,64.5734,63.480133333333335,63.88666666666666,678256.5,ok
2020-12-07,63.21333333333333,63.36000000000001,62.53333333333333,63.00673333333333,681159.0,ok
2020-12-08,62.06,62.833333333333336,61.52666666666667,61.95333333333334,1705159.5,ok
2020-12-09,62.093333333333334,62.199000000000005,61.199999999999996,61.70666666666667,1605348.0,ok
2020-12-10,61.053333333333335,61.9,60.833333333333336,61.76666666666667,1989564.0,ok
2020-12-11,61.02666666666667,61.806666666666665,60.56,61.56,980856.0,ok
2020-12-14,62.76,62.88666666666666,60.89333333333334,60.97333333333333,2046693.0,ok
2020-12-15,61.699999999999996,62.49333333333333,60.66,62.32666666666666,1473760.5,ok
2020-12-16,62.66,62.66,61.88666666666666,62.24,910111.5,ok
2020-12-17,62.27333333333333,63.226733333333335,61.61333333333334,63.18,1089466.5,ok
2020-12-18,63.080000000000005,63.28673333333333,62.01666666666667,62.57333333333333,2215377.0,ok
2020-12-21,62.71333333333333,62.85333333333333,61.300000000000004,62.63333333333333,1214232.0,ok
2020-12-22,62.85333333333333,62.88666666666666,62.28,62.49333333333333,649611.0,ok
2020-12-23,62.906733333333335,63.72,62.593333333333334,62.699999999999996,1108251.0,ok
2020-12-24,63.186733333333336,63.186733333333336,61.68,61.946733333333334,329028.0,ok
2020-12-28,62.36666666666667,63.6934,62.28673333333333,63.186733333333336,798618.0,ok
2020-12-29,63.3534,63.873400000000004,62.41673333333333,62.66,449499.0,ok
2020-12-30,62.82666666666666,63.419999999999995,62.77333333333333,62.82,486325.5,ok
2020-12-31,62.913333333333334,63.873400000000004,62.662866666666666,63.78,495997.5,ok
2021-01-04,63.74666666666667,63.74666666666667,62.02,62.686733333333336,986737.5,ok
2021-01-05,64.0334,64.0334,62.39333333333334,62.93333333333334,1103628.0,ok
2021-01-06,64.17999999999999,67.28,63.5334,66.66,1906819.5,ok
2021-01-07,67.62,68.63340000000001,67.20666666666666,67.82000000000001,1328016.0,ok
2021-01-08,67.94,68.32000000000001,67.0,68.0,897414.0,ok
2021-01-11,67.38666666666667,69.28,67.02,68.8734,1121056.5,ok
2021-01-12,68.93339999999999,70.12006666666666,68.88666666666667,69.02,1700703.0,ok
2021-01-13,68.64,68.9234,67.2334,67.92,1150086.0,ok
2021-01-14,68.18673333333334,68.8134,67.96673333333334,68.46673333333334,1804027.5,ok
2021-01-15,68.0734,69.16673333333334,67.68673333333334,68.62666666666667,895638.0,ok
2021-01-19,68.8734,69.6734,68.54773333333334,69.24,1095118.5,ok
2021-01-20,69.02,69.4134,68.48,68.98673333333333,949243.5,ok
2021-01-21,69.06,69.43673333333334,68.26666666666667,68.39999999999999,749302.5,ok
2021-01-22,67.56,68.16673333333334,67.50666666666667,68.02673333333333,995596.5,ok
2021-01-25,67.2,68.23,66.39999999999999,66.78,1167388.5,ok
2021-01-26,67.2534,67.319,65.7,65.76666666666667,747324.0,ok
2021-01-27,64.84,65.04673333333334,62.94,63.60666666666666,1518378.0,ok
2021-01-28,64.36,67.28666666666668,64.28666666666668,66.40673333333334,2010945.0,ok
2021-01-29,66.68673333333334,68.08,65.7334,66.62,2659987.5,ok
2021-02-01,66.98673333333333,68.65339999999999,66.98,68.28,1435524.0,ok
2021-02-02,69.26666666666667,70.1934,68.98,69.8934,1289158.5,ok
2021-02-03,69.5,70.66673333333334,69.28,70.34666666666666,1174462.5,ok
2021-02-04,70.40673333333334,72.32666666666667,70.40673333333334,71.92673333333333,995322.0,ok
2021-02-05,72.54673333333334,73.1134,71.82666666666667,72.94006666666667,824662.5,ok
2021-02-08,73.3334,73.90006666666666,73.28006666666667,73.48006666666667,1060236.0,ok
2021-02-09,73.3334,74.56666666666666,72.66673333333334,73.8934,1073086.5,ok
2021-02-10,74.2334,75.6934,73.76666666666667,75.13340000000001,1166496.0,ok
2021-02-11,75.2734,75.64006666666667,73.80006666666667,75.63340000000001,886722.0,ok
2021-02-12,75.62006666666666,77.2134,75.36006666666667,76.08666666666666,973888.5,ok
2021-02-16,76.6734,78.66006666666667,76.44673333333334,78.32006666666666,1379107.5,ok
2021-02-17,77.90673333333334,78.4534,77.0334,77.93339999999999,916002.0,ok
2021-02-18,77.3334,78.36006666666667,76.54673333333334,77.48006666666667,1324479.0,ok
2021-02-19,77.7734,79.10673333333334,77.50673333333333,78.8334,1194529.5,ok
2021-02-22,78.50006666666667,79.7734,78.24673333333332,79.6734,1171410.0,ok
2021-02-23,80.02006666666666,80.02673333333333,78.8334,79.28673333333333,1404700.5,ok
2021-02-24,79.7534,81.80006666666667,79.20006666666667,81.76673333333333,1453300.5,ok
2021-02-25,82.1934,82.67673333333333,79.76673333333333,80.28006666666667,1571115.0,ok
2021-02-26,79.74006666666666,80.42673333333333,77.7534,77.82673333333334,1386873.0,ok
2021-03-01,79.46673333333334,81.54006666666668,79.40006666666666,80.68673333333334,958296.0,ok
2021-03-02,80.5134,80.5934,78.78673333333333,78.84673333333333,1040923.5,ok
2021-03-03,79.35340000000001,80.58006666666667,78.84673333333333,79.08673333333333,1122802.5,ok
2021-03-04,78.90673333333334,79.4434,76.24673333333332,77.7934,981354.0,ok
2021-03-05,79.3334,79.60673333333334,75.90673333333334,78.38006666666666,1357329.0,ok
2021-03-08,79.26006666666667,79.8134,78.2734,78.40006666666666,1351968.0,ok
2021-03-09,77.7334,78.68673333333334,76.39880000000001,77.5534,1420309.5,ok
2021-03-10,78.18673333333334,78.6734,77.58673333333333,78.28673333333333,1565724.0,ok
2021-03-11,77.82673333333334,79.2134,77.22673333333334,78.50673333333333,888463.5,ok
2021-03-12,79.52673333333333,80.13340000000001,78.506,79.8334,1220374.5,ok
2021-03-15,79.94673333333334,80.26673333333333,78.78006666666667,80.1934,1236913.5,ok
2021-03-16,79.48673333333333,79.78673333333333,78.76006666666667,79.2534,1204186.5,ok
2021-03-17,80.00006666666667,80.90673333333334,79.448,80.18673333333334,796584.0,ok
2021-03-18,81.2934,82.114,79.7134,80.22673333333334,2072119.5,ok
2021-03-19,79.2534,80.13340000000001,78.46006666666666,79.80673333333333,2211163.5,ok
2021-03-22,79.6934,80.38006666666666,78.56673333333333,79.70673333333333,1022509.5,ok
2021-03-23,79.1934,80.02673333333333,77.8134,78.66006666666667,1986847.5,ok
2021-03-24,79.4134,80.78006666666667,79.04006666666668,79.04006666666668,1311876.0,ok
2021-03-25,78.92673333333333,81.13673333333334,78.18013333333333,80.82673333333334,1140736.5,ok
2021-03-26,81.7334,82.44673333333334,80.92006666666667,82.3934,937920.0,ok
2021-03-29,81.22673333333334,81.94673333333334,80.00673333333333,80.90006666666666,836170.5,ok
2021-03-30,81.34006666666666,82.38133333333333,81.0734,81.85340000000001,801376.5,ok
2021-03-31,81.66673333333334,83.0134,81.4734,81.70673333333333,1103247.0,ok
2021-04-01,81.58673333333333,84.38673333333334,81.58673333333333,84.34006666666666,1143279.0,ok
2021-04-05,85.2334,86.40006666666666,84.92006666666667,85.94006666666667,1165683.0,ok
2021-04-06,85.41340000000001,86.08673333333333,84.3134,84.88673333333334,1115313.0,ok
2021-04-07,85.08006666666667,85.26673333333333,84.36006666666667,84.8734,851068.5,ok
2021-04-08,84.52006666666666,84.83006666666667,83.02006666666666,83.9134,1362190.5,ok
2021-04-09,84.9734,85.2734,83.60006666666666,84.68673333333334,1641919.5,ok
