Date,Open,High,Low,Close,Volume,Status
2021-07-28,136.31195,138.297,135.2775,136.094,95130600,ok
2021-07-29,136.15,136.661015,135.543,135.7775,31715720,ok
2021-07-30,135.035,135.30450000000002,134.255,134.72650000000002,25575780,ok
2021-08-02,135.11700000000002,135.3365,133.79414,134.8545,21634200,ok
2021-08-03,135.135,135.732,133.3195,135.63,20761880,ok
2021-08-04,135.34949999999998,135.6495,134.487,135.12550000000002,19676020,ok
2021-08-05,135.6805,136.35,134.846,136.25150000000002,17869000,ok
2021-08-06,136.042,136.4725,135.20999999999998,135.7385,20488120,ok
2021-08-09,135.9425,137.184,135.33925,136.913,17766000,ok
2021-08-10,137.342,137.77230500000002,136.3645,136.807,19414080,ok
2021-08-11,137.1815,137.68225,136.2715,136.279,15352000,ok
2021-08-12,135.9755,137.3,135.4255,137.19400000000002,16518860,ok
2021-08-13,137.25,137.8565,137.033,137.72750000000002,15947440,ok
2021-08-16,137.524895,138.3625,135.29874999999998,138.3095,22398360,ok
2021-08-17,137.75,138.2655,136.082,136.6615,21715200,ok
2021-08-18,136.5,137.10425,135.3215,135.449,19258940,ok
2021-08-19,134.4355,136.35250000000002,134.25,135.68,21782540,ok
2021-08-20,136.0,137.554,135.25,137.42950000000002,31193160,ok
2021-08-23,137.96949999999998,140.87449999999998,137.60750000000002,140.04149999999998,28453400,ok
2021-08-24,140.6115,142.07999999999998,140.3385,141.2615,19267220,ok
2021-08-25,141.625,142.189485,141.376,142.079,15851480,ok
2021-08-26,141.75,142.4175,141.357,141.4405,20609320,ok
2021-08-27,141.6525,144.5125,141.497,144.004,28780200,ok
2021-08-30,144.4,145.9705,144.163,144.5905,24434200,ok
2021-08-31,145.147,145.17125000000001,144.281,144.6975,22448760,ok
2021-09-01,145.0,146.25375,144.8835,145.2155,21651340,ok
2021-09-02,145.216,145.51925,143.18475,143.28699999999998,32358140,ok
2021-09-03,143.0805,144.155,142.40050000000002,143.7395,19854360,ok
2021-09-07,143.8345,144.565,143.619,144.28050000000002,20131900,ok
2021-09-08,144.1,144.4,143.0,143.691,18350220,ok
2021-09-09,143.8405,144.3105,143.1775,143.541,15317100,ok
2021-09-10,144.2125,144.7185,140.73775,140.876,36839340,ok
2021-09-13,141.9495,142.95,141.25,142.3325,22093840,ok
2021-09-14,142.99525,143.363,141.75,142.5445,19673860,ok
2021-09-15,142.7715,144.4505,141.3475,144.42950000000002,27407580,ok
2021-09-16,143.9505,144.3,142.4015,143.60999999999999,26195420,ok
2021-09-17,143.03050000000002,143.45,140.46975,140.8,53384460,ok
2021-09-20,138.1615,139.0,136.32175,138.71949999999998,46518040,ok
2021-09-21,139.74949999999998,140.0115,138.278,139.033,25331900,ok
2021-09-22,139.304,140.887,138.5515,140.2835,25055560,ok
2021-09-23,140.9875,141.6965,140.4015,141.216,20951000,ok
2021-09-24,140.5385,142.33025,140.241,142.215,22983900,ok
2021-09-27,140.80426500000002,141.938495,140.0675,141.072,21881960,ok
2021-09-28,138.655,139.0965,135.35999999999999,135.82999999999998,45772200,ok
2021-09-29,136.98,137.151,133.865,134.3535,30848700,ok
2021-09-30,134.2615,135.5425,133.55599999999998,133.676,38028800,ok
2021-10-01,134.4475,136.9105,134.073,136.543,35360180,ok
2021-10-04,135.9605,135.9605,131.05,133.6595,51201940,ok
2021-10-05,134.041,137.22449999999998,134.041,136.023,32403260,ok
2021-10-06,134.75,137.75,134.55,137.565,24364280,ok
2021-10-07,138.892,140.042,138.6512,139.225,25110140,ok
2021-10-08,139.577,140.33103499999999,139.2175,139.7855,26525840,ok
2021-10-11,139.292,140.712,138.85899999999998,138.91400000000002,17953620,ok
2021-10-12,139.48,139.507,135.76,136.449,36332240,ok
2021-10-13,137.4025,138.0,136.518815,137.582,19662320,ok
2021-10-14,139.473805,141.33724999999998,138.825,141.151,31927940,ok
2021-10-15,141.6145,141.71800000000002,140.755,141.368,30274440,ok
2021-10-18,141.0765,142.796,141.06945000000002,142.778,20396160,ok
2021-10-19,143.3875,143.6625,142.6,143.237,20163000,ok
2021-10-20,143.33800000000002,143.54609,141.37650000000002,141.769,23288060,ok
2021-10-21,141.769,142.156,140.5,141.886,26292260,ok
2021-10-22,139.15,140.58275,136.05599999999998,137.5665,50588960,ok
2021-10-25,137.55,138.0,135.424,137.447,34412260,ok
2021-10-26,139.2635,140.08294,138.30450000000002,139.3085,49235020,ok
2021-10-27,139.405,148.65,139.405,146.2175,85781400,ok
2021-10-28,147.1345,147.158,144.62675,145.849,36206380,ok
2021-10-29,145.078,148.24200000000002,144.6495,148.046,43320300,ok
2021-11-01,148.046,148.046,143.2255,143.497,46923240,ok
2021-11-02,144.5795,146.60899999999998,144.3355,145.4325,33482240,ok
2021-11-03,145.90050000000002,146.669,144.591,146.598,27493240,ok
2021-11-04,147.12449999999998,149.7335,146.308,148.26749999999998,38411260,ok
2021-11-05,149.1695,150.32750000000001,148.197,148.852,38354740,ok
2021-11-08,149.825,150.61475000000002,148.4305,149.031,23052500,ok
2021-11-09,149.233,149.8345,147.24475,148.9185,19529740,ok
2021-11-10,147.5,148.07,144.5375,145.8935,29969800,ok
2021-11-11,146.4895,147.5355,145.6005,145.7665,16517480,ok
2021-11-12,146.6155,148.85,145.411005,148.678,22360000,ok
2021-11-15,148.90050000000002,149.5495,147.575,148.452,23507040,ok
2021-11-16,148.1495,148.7625,147.3125,147.876,18904000,ok
2021-11-17,148.0275,148.5595,147.24,148.047,19599500,ok
2021-11-18,148.2415,150.5805,147.8845,149.8385,35628220,ok
2021-11-19,149.97544,150.9665,148.899,148.9265,33699380,ok
2021-11-22,149.3325,149.8295,146.14749999999998,146.302,30629200,ok
2021-11-23,146.153,146.66,144.115,145.78199999999998,27231160,ok
2021-11-24,145.4735,146.24925000000002,144.373,146.12,18040140,ok
2021-11-26,144.3485,144.5575,141.8425,142.183,30469240,ok
2021-11-29,144.0,146.29749999999999,143.8935,145.53050000000002,32595040,ok
2021-11-30,145.0085,146.0,141.60150000000002,141.89749999999998,42067220,ok
2021-12-01,144.0,145.95025,140.91199999999998,141.0515,34055240,ok
2021-12-02,141.25,143.8645,140.2145,142.966,29194840,ok
2021-12-03,143.68099999999998,144.4,140.301,142.00150000000002,41230160,ok
2021-12-06,143.0405,143.85250000000002,140.15,143.155,30618100,ok
2021-12-07,145.5965,147.53117,145.22750000000002,147.2695,32240300,ok
2021-12-08,147.5965,148.393,146.406,148.1865,24270320,ok
2021-12-09,147.591,149.1,147.115005,147.6385,23269720,ok
2021-12-10,148.7,148.97750000000002,146.70374999999999,148.00150000000002,24462760,ok
2021-12-13,147.7815,147.97,145.51749999999998,145.8265,27069400,ok
2021-12-14,143.96800000000002,144.48,141.21475,143.90699999999998,38446240,ok
2021-12-15,143.409,146.721,141.67789,146.441,36370460,ok
2021-12-16,147.1705,147.67675,143.607,144.445,33650380,ok
2021-12-17,142.5,143.8345,141.3,141.725,51017880,ok
2021-12-20,140.0,141.7745,139.321,141.607,27192360,ok
2021-12-21,142.0535,143.869,140.5025,143.4725,28755360,ok
2021-12-22,143.0675,146.5,143.0675,146.41500000000002,26322380,ok
2021-12-23,146.5,148.24349999999998,146.452,146.91649999999998,26383440,ok
2021-12-27,147.256,148.343995,147.16925,147.9065,15984460,ok
2021-12-28,148.236,148.29900500000002,146.05428,146.68699999999998,18254300,ok
2021-12-29,146.644285,147.417,145.64749999999998,146.655,17787460,ok
2021-12-30,146.69400000000002,147.3,145.9945,146.2005,15687720,ok
2021-12-31,146.05,146.6985,144.852,144.852,18135180,ok
2022-01-03,145.055,145.851,143.71275,144.9915,28678940,ok
2022-01-04,145.39600000000002,146.48489,143.71625,144.3995,28399440,ok
2022-01-05,144.42000000000002,144.49937500000001,137.68800000000002,137.775,54618280,ok
2022-01-06,136.99849999999998,139.94,136.5585,137.7475,37347420,ok
2022-01-07,138.1455,138.4485,135.7665,137.017,29760560,ok
2022-01-10,135.078,138.8195,133.1645,138.6695,44408120,ok
2022-01-11,138.007,140.216,136.69225,139.736,28729700,ok
2022-01-12,141.15,142.60775,140.6945,141.4305,26112040,ok
2022-01-13,141.54000000000002,142.85,138.409,138.587,31436600,ok
2022-01-14,137.079,140.74200000000002,136.99849999999998,139.4805,29661280,ok
2022-01-18,136.175,137.13150000000002,135.43824999999998,135.998,34888100,ok
2022-01-19,136.52349999999998,137.9595,135.0155,135.1165,28647640,ok
2022-01-20,136.25,137.626,132.964655,133.3075,29907140,ok
2022-01-21,132.5935,134.86552999999998,130.0865,130.35150000000002,55651420,ok
2022-01-24,125.978,131.203,124.5,130.804,76694240,ok
2022-01-25,128.74,129.399,126.50050000000002,126.93499999999999,46960560,ok
2022-01-26,131.119,133.0,127.14200000000001,129.233,49129500,ok
2022-01-27,131.304,132.65225,128.93229,129.005,32018780,ok
2022-01-28,129.659,133.3565,128.48499999999999,133.351,34361480,ok
2022-01-31,134.161995,135.473,132.2095,135.3035,39986000,ok
2022-02-01,137.59449999999998,137.79275,134.36849999999998,137.644,68643640,ok
2022-02-02,151.25,151.54657500000002,145.522505,148.0,123199220,ok
2022-02-03,145.7055,149.675,142.66531500000002,143.09,71517220,ok
2022-02-04,143.444635,144.875,140.51500000000001,143.293,57998220,ok
2022-02-07,144.25,144.25,138.9,139.201,54973300,ok
2022-02-08,139.0265,140.0,137.01385,139.399,54283600,ok
2022-02-09,140.9635,142.52425,140.18703,141.592,40143880,ok
2022-02-10,139.70350000000002,141.4845,137.957,138.62,39330660,ok
2022-02-11,138.6,139.15625,133.4,134.2825,39958340,ok
2022-02-14,133.25650000000002,136.3,133.25650000000002,135.526,34301080,ok
2022-02-15,137.57049999999998,138.1085,135.8215,136.6085,26711260,ok
2022-02-16,136.6465,138.08599999999998,134.92374999999998,137.738,25021300,ok
2022-02-17,136.243,137.113495,132.4785,132.53900000000002,38949500,ok
2022-02-18,133.467,134.069995,130.1965,130.403,45619440,ok
2022-02-22,129.83809000000002,132.18025,128.22325,129.8135,44990740,ok
2022-02-23,131.64849999999998,132.051,127.5275,127.58800000000001,32786020,ok
2022-02-24,124.95325,133.0,124.95325,132.691,54455080,ok
2022-02-25,133.552,135.2715,131.75150000000002,134.4595,36405980,ok
2022-02-28,133.05,135.75150000000002,132.59224999999998,135.057,38864420,ok
2022-03-01,134.8785,136.2555,133.2185,134.0615,26495360,ok
2022-03-02,134.628,135.2625,133.07154,134.5715,23519800,ok
2022-03-03,136.01,136.43949500000002,133.02550000000002,133.8995,24603240,ok
2022-03-04,132.9275,133.85150000000002,130.3375,131.9065,30450640,ok
2022-03-07,131.488,131.73499999999999,126.295,126.3785,45112940,ok
2022-03-08,126.25,131.25,125.674685,127.1045,40427100,ok
2022-03-09,131.25,133.7355,129.90050000000002,133.42000000000002,37025400,ok
2022-03-10,131.26600000000002,133.27175,130.9125,132.42950000000002,27101400,ok
2022-03-11,133.4885,133.7955,129.63150000000002,129.8705,31526440,ok
2022-03-14,130.25,130.409,125.275,125.951,38811260,ok
2022-03-15,126.976,129.8545,125.72049999999999,129.198,30919520,ok
2022-03-16,130.733,133.333,128.7345,133.28050000000002,35576980,ok
2022-03-17,133.149,134.0804,132.185,133.839,28263920,ok
2022-03-18,133.4245,136.244,132.25825,136.12550000000002,44566900,ok
2022-03-21,136.1635,137.05,134.09224999999998,136.10150000000002,26831680,ok
2022-03-22,136.10150000000002,141.05,136.10150000000002,139.868,35495540,ok
2022-03-23,138.70250000000001,139.5885,137.83499999999998,138.27550000000002,25153400,ok
2022-03-24,139.2,141.61875,137.75050000000002,141.572,26396560,ok
2022-03-25,141.916,142.035,139.7375,141.673,24143080,ok
2022-03-28,140.90050000000002,142.0025,139.81125,141.4555,35049260,ok
2022-03-29,142.64749999999998,143.7935,142.03825,142.5055,34317020,ok
2022-03-30,142.45999999999998,142.720315,141.6,141.9385,19884760,ok
2022-03-31,142.053,142.10775,139.0245,139.0675,37524720,ok
2022-04-01,139.5,140.47075,138.3075,140.15050000000002,25941440,ok
2022-04-04,140.3585,143.712,140.3105,142.9715,25970840,ok
2022-04-05,142.869,142.9905,140.3825,140.591,21418120,ok
2022-04-06,138.75,139.3605,135.517,136.548,32468480,ok
2022-04-07,136.01,137.1645,134.227395,135.8885,26233600,ok
2022-04-08,135.58350000000002,135.67000000000002,132.9655,133.2875,25142800,ok
2022-04-11,131.8235,132.0925,128.6685,128.8235,36883060,ok
2022-04-12,131.6,131.6,126.788985,127.7145,32710700,ok
2022-04-13,128.0,130.334,127.74125,129.894,27927240,ok
2022-04-14,130.4795,130.4795,126.601,126.72999999999999,31597980,ok
2022-04-18,127.0,128.2125,126.18199999999999,127.6765,20808660,ok
2022-04-19,127.69149999999999,130.333,126.99949999999998,130.009,26489760,ok
2022-04-20,130.892,131.399,127.5,128.04000000000002,31695460,ok
2022-04-21,129.25,130.0985,124.52650000000001,124.8145,36445160,ok
2022-04-22,125.0,125.402,118.925,119.63550000000001,56883720,ok
2022-04-25,119.101,123.2775,118.511,123.074,46128260,ok
2022-04-26,122.2945,122.50999999999999,118.511,118.65,73054880,ok
2022-04-27,114.46925000000002,117.242,112.73650500000001,114.2945,91820580,ok
2022-04-28,116.415,119.64949999999999,114.11500000000001,118.5225,48884640,ok
2022-04-29,116.7345,117.91975,113.8145,114.1095,42676000,ok
2022-05-02,113.405,116.74549999999999,112.6,116.583,35533020,ok
2022-05-03,116.43050000000001,118.44181499999999,116.03450000000001,117.33399999999999,24967360,ok
2022-05-04,117.03150000000001,122.8545,115.11600000000001,122.261,49915280,ok
2022-05-05,120.204,121.03900000000002,115.00574999999999,116.50550000000001,45840580,ok
2022-05-09,113.25,115.07709,112.000505,112.511,40802860,ok
2022-05-10,115.50750000000001,116.25,112.90050000000001,114.39500000000001,39900380,ok
2022-05-11,113.2365,116.36440999999999,113.2365,113.6025,37534740,ok
2022-05-12,111.37750000000001,114.295,109.82449999999999,112.84400000000001,53836180,ok
2022-05-13,114.53299999999999,117.875,113.605005,116.05050000000001,35038480,ok
2022-05-16,114.9555,116.17,113.8895,114.44500000000001,25990440,ok
2022-05-17,116.84049999999999,116.9,114.86975,116.473,23053160,ok
2022-05-18,115.0,115.4,111.55550000000001,111.89949999999999,35125980,ok
2022-05-19,111.4315,113.00999999999999,110.0,110.38399999999999,34144400,ok
2022-05-20,111.951,112.18350000000001,105.79636,108.90799999999999,48962960,ok
2022-05-23,109.5875,112.1475,108.74100000000001,111.48800000000001,37184940,ok
2022-05-24,105.772,106.45824999999999,101.88468,105.97,76779780,ok
2022-05-25,104.9855,106.5,103.85650000000001,105.80499999999999,40257340,ok
2022-05-26,105.67699999999999,108.64949999999999,105.224855,107.79249999999999,37947220,ok
2022-05-27,109.48299999999999,112.31800000000001,109.13825,112.31649999999999,37914120,ok
2022-05-31,112.7465,115.73499999999999,112.0785,113.76199999999999,50012260,ok
2022-06-01,114.85499999999999,117.101555,113.25,113.89200000000001,36605520,ok
2022-06-02,114.0,117.89949999999999,112.94649999999999,117.62249999999999,37992280,ok
2022-06-03,116.0625,116.321625,113.51849999999999,114.54100000000001,26135460,ok
2022-06-06,116.70450000000001,119.34700000000001,116.16400000000002,116.8205,33541540,ok
2022-06-07,115.4805,117.691,115.05199999999999,117.14949999999999,31590460,ok
2022-06-08,116.7615,118.5705,116.6,117.194,26107740,ok
2022-06-09,116.32750000000001,118.29899499999999,114.776,114.8355,25797960,ok
2022-06-10,112.44500000000001,113.279,110.36612,111.1615,41481840,ok
2022-06-13,106.7865,108.7915,106.11918,106.3925,47251920,ok
2022-06-14,106.535,107.9245,105.8,106.71549999999999,33706260,ok
2022-06-15,108.545,111.42349999999999,107.6695,109.7645,39698180,ok
2022-06-16,107.221,108.64849999999998,105.13800499999999,106.0335,51684960,ok
2022-06-17,106.0335,108.699495,105.046,107.14349999999999,51376520,ok
2022-06-21,108.9295,112.48925,108.6,111.54400000000001,47415800,ok
2022-06-22,110.5565,113.34649999999999,110.382375,111.4875,30774140,ok
2022-06-23,112.23150000000001,112.74249999999999,110.50050000000002,112.242,28361920,ok
2022-06-24,112.995,118.079,112.95250000000001,117.975,41163680,ok
2022-06-27,118.273,118.57950000000001,115.17968499999999,115.8335,36420760,ok
2022-06-28,115.80250000000001,117.3095,111.848,112.00750000000001,35880960,ok
2022-06-29,111.55199999999999,113.16024999999999,110.872505,111.70150000000001,24716820,ok
2022-06-30,110.0,110.888,106.75,108.96300000000001,43169060,ok
2022-07-01,107.93299999999999,109.25,106.7305,108.7375,35475660,ok
2022-07-05,107.10050000000001,113.37674999999999,105.73150000000001,113.263,39399640,ok
2022-07-06,113.30199999999999,115.5895,111.476,114.572,37431380,ok
2022-07-07,115.08,119.1895,114.8335,118.78299999999999,40935880,ok
2022-07-08,117.25,119.68499999999999,116.90125,119.35350000000001,38238160,ok
2022-07-11,117.998,117.998,115.3305,115.6765,31243700,ok
2022-07-12,116.215,116.974,113.69022,114.0205,29959700,ok
2022-07-13,111.701,114.196,111.20150000000001,111.35350000000001,43722020,ok
2022-07-14,110.2105,111.093,108.373,110.36749999999999,37003040,ok
2022-07-15,112.00050000000002,113.1405,110.9,111.7775,46769120,ok
2022-07-18,112.64,113.68,108.37,109.03,43164588,ok
2022-07-19,110.85,114.02,109.56,113.81,36530945,ok
2022-07-20,113.17,114.95,112.48,114.87,12830761,ok
