Date,Open,High,Low,Close,Volume,Status
2021-04-26,34.343333333333334,34.54666666666667,34.06666666666667,34.10666666666666,9794127,ok
2021-04-27,34.03333333333333,34.09666666666667,33.800000000000004,33.973333333333336,10035753,ok
2021-04-28,33.86333333333334,34.165,33.78333333333333,33.833333333333336,12767826,ok
2021-04-29,34.0,34.0,33.29666666666667,33.73,13470375,ok
2021-04-30,33.69,33.92333333333333,33.515,33.583333333333336,13802886,ok
2021-05-03,33.84666666666667,34.026666666666664,33.74666666666666,33.79333333333333,7163376,ok
2021-05-04,33.693333333333335,34.013333333333335,33.626666666666665,33.88333333333333,12131517,ok
2021-05-05,33.983333333333334,34.12,33.666666666666664,33.733333333333334,8781996,ok
2021-05-06,33.943333333333335,34.20333333333333,33.855,34.18666666666667,8334801,ok
2021-05-07,34.11333333333334,34.51,33.95333333333333,34.376666666666665,7383183,ok
2021-05-10,34.54333333333333,34.95666666666667,34.36666666666667,34.38666666666666,10261041,ok
2021-05-11,34.276666666666664,34.29333333333333,33.77333333333333,33.84666666666667,13913124,ok
2021-05-12,33.64666666666667,33.833333333333336,33.163333333333334,33.21333333333333,11357433,ok
2021-05-13,33.17333333333333,33.75333333333334,33.086666666666666,33.57666666666667,15173454,ok
2021-05-14,33.85,34.17333333333333,33.74,33.90333333333333,10779474,ok
2021-05-17,33.93666666666667,34.10666666666666,33.28333333333333,33.46666666666667,16106604,ok
2021-05-18,33.42666666666667,33.5,32.946666666666665,32.96666666666667,11467659,ok
2021-05-19,32.623333333333335,32.86,32.35666666666666,32.78666666666667,11724495,ok
2021-05-20,32.69,32.935,32.47833333333333,32.76,10016838,ok
2021-05-21,32.85333333333333,33.19,32.60666666666666,32.763333333333335,12012621,ok
2021-05-24,33.06666666666667,33.20333333333333,32.86,33.11666666666667,8430792,ok
2021-05-25,33.123333333333335,33.46,32.949999999999996,33.02,8172099,ok
2021-05-26,33.04,33.541666666666664,33.02333333333333,33.48,13306041,ok
2021-05-27,33.516666666666666,33.71333333333333,33.26833333333334,33.29,12263895,ok
2021-05-28,33.37,33.46666666666667,33.25,33.373333333333335,6052623,ok
2021-06-01,33.52,33.71666666666667,33.40333333333333,33.43333333333333,9130368,ok
2021-06-02,33.486666666666665,33.583333333333336,33.160000000000004,33.193333333333335,7934526,ok
2021-06-03,32.93333333333333,33.51,32.85166666666667,33.233333333333334,9493494,ok
2021-06-04,33.5,33.5,32.97666666666667,33.20666666666667,7880730,ok
2021-06-07,33.263333333333335,33.36666666666667,32.68,32.69,9384777,ok
2021-06-08,32.68666666666667,32.888333333333335,32.35666666666666,32.71666666666667,14946066,ok
2021-06-09,32.71,32.82333333333333,32.513333333333335,32.60666666666666,8712513,ok
2021-06-10,32.68,32.79,32.20666666666667,32.223333333333336,11526954,ok
2021-06-11,32.42,32.49166666666667,32.27,32.410000000000004,8883372,ok
2021-06-14,32.46333333333333,32.57,32.195,32.43,8617107,ok
2021-06-15,32.68,32.873333333333335,32.46666666666667,32.803333333333335,12713772,ok
2021-06-16,32.833333333333336,32.84666666666667,32.30003333333333,32.410000000000004,11285184,ok
2021-06-17,32.406666666666666,32.49,31.883333333333336,32.083333333333336,10155879,ok
2021-06-18,31.80666666666667,31.893333333333334,31.512333333333334,31.583333333333332,19734528,ok
2021-06-21,31.766666666666666,32.125,31.73,31.936666666666667,10646313,ok
2021-06-22,31.91333333333333,31.996666666666666,31.72,31.76,8943588,ok
2021-06-23,31.683333333333334,31.76663333333333,31.503333333333334,31.55333333333333,10493304,ok
2021-06-24,31.633333333333336,31.77,31.435000000000002,31.71666666666667,12421719,ok
2021-06-25,31.751666666666665,32.14,31.751666666666665,31.97,10498596,ok
2021-06-28,31.95,32.08,31.64,31.77333333333333,13197738,ok
2021-06-29,32.32,32.43,31.355,31.56,18270792,ok
2021-06-30,31.95,32.13,31.57,32.08,15063357,ok
2021-07-01,32.21,32.445,32.065,32.28,10988318,ok
2021-07-02,32.3806,32.795,32.23,32.58,11422699,ok
2021-07-06,32.47,32.56,31.97,32.4,10507456,ok
2021-07-07,32.3,33.04,32.29,32.98,12646663,ok
2021-07-08,32.1,32.2,30.84,30.95,24349185,ok
2021-07-09,31.62,31.945,31.59,31.83,15171263,ok
2021-07-12,31.86,32.0,31.52,31.74,8437942,ok
2021-07-13,31.58,31.92,31.58,31.7,8716580,ok
2021-07-14,31.82,31.96,31.57,31.64,11147211,ok
2021-07-15,31.45,31.96,31.445,31.81,12351026,ok
2021-07-16,31.76,31.97,31.405,31.51,13642514,ok
2021-07-19,31.13,31.17,30.64,30.82,13505341,ok
2021-07-20,30.88,31.43,30.86,31.18,11295902,ok
2021-07-21,31.24,31.7184,31.24,31.57,11236590,ok
2021-07-22,32.78,33.27,32.59,32.67,14926797,ok
2021-07-23,32.385,32.86,32.38,32.81,10394959,ok
2021-07-26,32.795,32.99,32.51,32.89,10950026,ok
2021-07-27,32.73,33.01,32.315,32.38,9081293,ok
2021-07-28,32.25,32.46,31.85,31.91,10612202,ok
2021-07-29,32.0798,32.2902,32.03,32.09,6283029,ok
2021-07-30,32.03,32.35,32.025,32.32,7802748,ok
2021-08-02,32.45,32.63,31.965,32.09,6722776,ok
2021-08-03,32.21,32.54,32.035,32.43,5371694,ok
2021-08-04,32.25,32.39,31.7,31.92,8051036,ok
2021-08-05,32.02,32.33,31.96,32.15,6037420,ok
2021-08-06,32.2,32.47,32.14,32.3,5975831,ok
2021-08-09,32.28,32.475,32.155,32.39,6174854,ok
2021-08-10,32.55,33.2,32.44,32.95,10382804,ok
2021-08-11,33.01,33.995,33.0,33.98,15003924,ok
2021-08-12,34.0,34.17,33.61,34.13,8370357,ok
2021-08-13,34.17,34.285,33.69,33.87,5625484,ok
2021-08-16,33.8,33.89,33.4608,33.87,6929038,ok
2021-08-17,33.84,33.855,33.255,33.74,6734551,ok
2021-08-18,33.67,34.21,33.631,33.76,8526304,ok
2021-08-19,33.68,33.92,33.39,33.59,7632352,ok
2021-08-20,33.74,33.86,33.59,33.73,6301587,ok
2021-08-23,33.78,34.33,33.765,33.87,7973329,ok
2021-08-24,33.99,34.01,33.32,33.37,8914403,ok
2021-08-25,33.41,33.56,33.27,33.46,7536686,ok
2021-08-26,33.46,33.66,33.1,33.28,6249232,ok
2021-08-27,33.31,33.55,33.28,33.45,6921391,ok
2021-08-30,33.28,33.36,33.03,33.1,5398485,ok
2021-08-31,33.1,33.2239,32.34,32.53,14636677,ok
2021-09-01,32.58,32.835,32.23,32.54,12595643,ok
2021-09-02,32.615,32.7701,32.425,32.58,11128196,ok
2021-09-03,32.43,32.55,31.94,32.0,9727989,ok
2021-09-07,31.88,32.0,31.47,31.51,11167364,ok
2021-09-08,31.45,31.76,31.27,31.69,10216536,ok
2021-09-09,31.7,31.72,31.215,31.35,8042958,ok
2021-09-10,31.3,31.58,30.915,30.95,9316196,ok
2021-09-13,31.23,31.27,30.66,30.9,12953974,ok
2021-09-14,30.96,30.96,30.43,30.5,9952190,ok
2021-09-15,30.68,31.01,30.53,30.85,11871443,ok
2021-09-16,30.9909,31.06,30.735,30.91,12604115,ok
2021-09-17,30.83,31.0,30.2,30.31,24017613,ok
2021-09-20,29.9,29.99,29.485,29.77,15750231,ok
2021-09-21,30.1,30.34,29.615,29.71,10219070,ok
2021-09-22,29.87,30.16,29.81,29.86,8814953,ok
2021-09-23,29.87,30.405,29.87,30.21,9476415,ok
2021-09-24,30.11,30.69,30.06,30.42,10131221,ok
2021-09-27,30.34,30.82,30.25,30.56,10214114,ok
2021-09-28,30.54,30.66,30.175,30.5,16501278,ok
2021-09-29,30.41,30.62,30.235,30.36,11565926,ok
2021-09-30,30.47,30.55,29.72,29.74,10401130,ok
2021-10-01,29.78,30.21,29.78,30.0,3728627,ok
